date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-22 00:00:00,0.0,5.0,5.0,78.89
2025-11-22 00:15:00,0.3,5.0,5.3,42.69
2025-11-22 00:30:00,1.3,5.0,6.3,45.07
2025-11-22 00:45:00,0.0,5.0,5.0,37.0
2025-11-22 01:00:00,0.0,5.0,5.0,25.14
2025-11-22 01:15:00,0.0,5.0,5.0,27.5
2025-11-22 01:30:00,0.0,5.0,5.0,39.65
2025-11-22 01:45:00,1.3,6.3,7.5,18.16
2025-11-22 02:00:00,0.0,5.0,5.0,23.89
2025-11-22 02:15:00,0.0,5.0,5.0,21.67
2025-11-22 02:30:00,0.6,6.3,6.8,9.97
2025-11-22 02:45:00,0.0,6.3,6.3,10.39
2025-11-22 03:00:00,0.0,5.0,5.0,8.97
2025-11-22 03:15:00,0.0,5.0,5.0,9.46
2025-11-22 03:30:00,0.0,5.0,5.0,8.83
2025-11-22 03:45:00,0.0,6.3,6.3,9.66
2025-11-22 04:00:00,0.0,5.0,5.0,8.79
2025-11-22 04:15:00,0.0,5.0,5.0,9.01
2025-11-22 04:30:00,0.0,5.0,5.0,8.72
2025-11-22 04:45:00,0.1,5.0,5.1,10.75
2025-11-22 05:00:00,0.0,5.0,5.0,10.87
2025-11-22 05:15:00,0.0,5.0,5.0,20.66
2025-11-22 05:30:00,0.0,5.0,5.0,20.73
2025-11-22 05:45:00,0.0,5.0,5.0,20.75
2025-11-22 06:00:00,0.0,5.0,5.0,20.11
2025-11-22 06:15:00,0.0,5.0,5.0,20.11
2025-11-22 06:30:00,0.0,5.0,5.0,20.11
2025-11-22 06:45:00,0.0,5.0,5.0,20.1
2025-11-22 07:00:00,0.0,5.0,5.0,8.55
2025-11-22 07:15:00,0.0,5.0,5.0,8.11
2025-11-22 07:30:00,0.0,5.0,5.0,8.07
2025-11-22 07:45:00,0.0,5.0,5.0,7.86
2025-11-22 08:00:00,0.0,5.0,5.0,8.08
2025-11-22 08:15:00,0.0,5.0,5.0,8.12
2025-11-22 08:30:00,0.0,5.0,5.0,8.04
2025-11-22 08:45:00,0.0,5.0,5.0,7.98
2025-11-22 09:00:00,0.2,5.0,5.2,9.99
2025-11-22 09:15:00,0.1,5.0,5.1,10.05
2025-11-22 09:30:00,0.1,5.0,5.1,16.82
2025-11-22 09:45:00,0.0,5.0,5.0,17.36
2025-11-22 10:00:00,0.0,5.0,5.0,8.95
2025-11-22 10:15:00,0.0,5.0,5.0,8.95
2025-11-22 10:30:00,0.0,5.0,5.0,8.8
2025-11-22 10:45:00,0.0,6.3,6.3,8.87
2025-11-22 11:00:00,0.0,5.0,5.0,19.87
2025-11-22 11:15:00,1.3,5.0,6.3,19.9
2025-11-22 11:30:00,1.3,5.0,6.3,19.86
2025-11-22 11:45:00,1.3,5.0,6.3,19.82
2025-11-22 12:00:00,1.3,5.0,6.3,20.11
2025-11-22 12:15:00,1.3,5.0,6.3,20.05
2025-11-22 12:30:00,1.3,5.0,6.3,19.28
2025-11-22 12:45:00,1.3,5.0,6.3,12.3
2025-11-22 13:00:00,1.3,5.0,6.3,19.85
2025-11-22 13:15:00,1.3,5.0,6.3,19.74
2025-11-22 13:30:00,1.3,5.0,6.3,19.52
2025-11-22 13:45:00,0.0,5.0,5.0,19.45
2025-11-22 14:00:00,0.0,5.0,5.0,19.38
2025-11-22 14:15:00,1.3,5.0,6.3,11.34
2025-11-22 14:30:00,1.3,5.0,6.3,10.43
2025-11-22 14:45:00,1.3,5.0,6.3,13.57
2025-11-22 15:00:00,0.0,6.3,6.3,19.18
2025-11-22 15:15:00,1.3,5.0,6.3,16.31
2025-11-22 15:30:00,1.3,5.0,6.3,15.39
