date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-29 00:00:00,2.2,16.6,16.6,23.46
2026-06-29 00:15:00,1.3,17.8,17.8,34.21
2026-06-29 00:30:00,0.0,18.9,18.9,8.24
2026-06-29 00:45:00,0.0,19.0,19.0,14.74
2026-06-29 01:00:00,1.5,16.6,16.6,35.79
2026-06-29 01:15:00,1.3,17.0,17.0,32.1
2026-06-29 01:30:00,0.0,16.1,16.1,7.03
2026-06-29 01:45:00,0.0,18.1,18.1,13.36
2026-06-29 02:00:00,0.9,20.4,20.4,33.29
2026-06-29 02:15:00,1.3,20.1,20.1,31.9
2026-06-29 02:30:00,1.3,19.2,19.2,25.82
2026-06-29 02:45:00,0.0,22.3,22.3,21.42
2026-06-29 03:00:00,0.2,10.8,10.8,33.9
2026-06-29 03:15:00,0.7,12.7,12.7,31.6
2026-06-29 03:30:00,0.0,14.2,14.2,29.1
2026-06-29 03:45:00,0.8,14.0,14.0,28.2
2026-06-29 04:00:00,1.3,10.2,10.2,30.38
2026-06-29 04:15:00,0.0,12.8,12.8,30.28
2026-06-29 04:30:00,0.0,13.2,13.2,32.61
2026-06-29 04:45:00,0.0,13.2,13.2,32.11
2026-06-29 05:00:00,1.3,17.7,17.7,25.1
2026-06-29 05:15:00,1.3,17.8,17.8,17.25
2026-06-29 05:30:00,3.0,14.8,14.8,33.1
2026-06-29 05:45:00,7.5,13.8,13.8,15.01
2026-06-29 06:00:00,5.9,13.8,13.8,20.11
2026-06-29 06:15:00,5.9,13.8,13.8,28.65
2026-06-29 06:30:00,8.4,9.5,9.5,39.61
2026-06-29 06:45:00,8.4,8.8,8.8,44.36
2026-06-29 07:00:00,8.2,1.2,8.2,40.81
2026-06-29 07:15:00,8.5,0.0,8.5,41.25
2026-06-29 07:30:00,7.6,0.0,7.6,43.66
2026-06-29 07:45:00,6.0,0.0,6.0,44.33
2026-06-29 08:00:00,9.3,1.5,9.3,51.13
2026-06-29 08:15:00,8.8,0.8,8.8,43.16
2026-06-29 08:30:00,4.3,4.5,4.5,38.28
2026-06-29 08:45:00,4.3,5.8,5.8,30.97
2026-06-29 09:00:00,3.8,0.8,3.8,54.36
2026-06-29 09:15:00,5.0,2.0,5.0,43.32
2026-06-29 09:30:00,3.8,7.0,7.0,32.05
2026-06-29 09:45:00,3.8,5.3,5.3,22.84
2026-06-29 10:00:00,6.3,4.8,6.3,47.07
2026-06-29 10:15:00,5.0,9.7,9.7,41.79
2026-06-29 10:30:00,0.1,15.7,15.7,36.7
2026-06-29 10:45:00,0.0,19.1,19.1,33.44
2026-06-29 11:00:00,0.0,13.5,13.5,58.0
2026-06-29 11:15:00,0.0,19.0,19.0,55.57
2026-06-29 11:30:00,0.0,20.8,20.8,55.55
2026-06-29 11:45:00,0.0,30.9,30.9,49.51
2026-06-29 12:00:00,5.0,32.0,32.0,54.99
2026-06-29 12:15:00,3.5,34.3,34.3,50.5
2026-06-29 12:30:00,3.7,39.9,39.9,41.9
