date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,0.0,1.0,1.0,21.69
2025-04-07 00:15:00,0.0,0.0,0.0,20.24
2025-04-07 00:30:00,0.0,0.0,0.0,21.73
2025-04-07 00:45:00,0.3,0.0,0.3,8.91
2025-04-07 01:00:00,0.0,0.5,0.5,21.61
2025-04-07 01:15:00,0.0,0.0,0.0,21.79
2025-04-07 01:30:00,0.0,0.0,0.0,21.79
2025-04-07 01:45:00,0.0,0.0,0.0,21.79
2025-04-07 02:00:00,0.3,0.0,0.3,20.4
2025-04-07 02:15:00,0.0,0.0,0.0,22.05
2025-04-07 02:30:00,0.0,0.0,0.0,22.05
2025-04-07 02:45:00,0.0,0.5,0.5,22.05
2025-04-07 03:00:00,0.3,0.0,0.3,21.7
2025-04-07 03:15:00,0.0,0.0,0.0,21.85
2025-04-07 03:30:00,0.0,0.0,0.0,21.85
2025-04-07 03:45:00,0.0,0.5,0.5,21.85
2025-04-07 04:00:00,0.8,0.0,0.8,10.47
2025-04-07 04:15:00,0.3,0.0,0.3,10.47
2025-04-07 04:30:00,0.0,0.5,0.5,23.01
2025-04-07 04:45:00,0.0,1.8,1.8,24.9
2025-04-07 05:00:00,2.3,0.0,2.3,24.53
2025-04-07 05:15:00,2.0,0.0,2.0,37.08
2025-04-07 05:30:00,1.5,0.0,1.5,37.08
2025-04-07 05:45:00,0.8,0.0,0.8,37.08
2025-04-07 06:00:00,0.0,0.0,0.0,39.94
2025-04-07 06:15:00,0.0,0.0,0.0,43.4
2025-04-07 06:30:00,0.0,0.0,0.0,43.4
2025-04-07 06:45:00,0.0,0.0,0.0,43.4
2025-04-07 07:00:00,0.0,2.5,2.5,187.98
2025-04-07 07:15:00,0.0,2.5,2.5,185.1
2025-04-07 07:30:00,0.0,2.5,2.5,171.9
2025-04-07 07:45:00,0.4,1.3,1.6,154.86
2025-04-07 08:00:00,0.0,7.0,7.0,148.83
2025-04-07 08:15:00,0.0,2.5,2.5,152.08
2025-04-07 08:30:00,0.0,1.3,1.3,130.45
2025-04-07 08:45:00,2.1,0.0,2.1,101.6
2025-04-07 09:00:00,0.0,4.5,4.5,122.12
2025-04-07 09:15:00,0.0,2.5,2.5,111.75
2025-04-07 09:30:00,0.0,0.0,0.0,87.83
2025-04-07 09:45:00,3.9,0.0,3.9,74.14
2025-04-07 10:00:00,0.0,4.4,4.4,70.91
2025-04-07 10:15:00,0.0,2.5,2.5,70.91
2025-04-07 10:30:00,0.0,2.5,2.5,69.99
2025-04-07 10:45:00,0.0,0.0,0.0,49.78
2025-04-07 11:00:00,0.0,4.5,4.5,55.7
2025-04-07 11:15:00,0.0,2.5,2.5,55.7
2025-04-07 11:30:00,0.0,2.5,2.5,47.93
2025-04-07 11:45:00,2.0,0.0,2.0,41.36
2025-04-07 12:00:00,1.9,2.3,3.1,41.91
2025-04-07 12:15:00,2.0,0.0,2.0,28.01
2025-04-07 12:30:00,8.4,0.0,8.4,5.6
2025-04-07 12:45:00,8.3,0.0,8.3,0.65
2025-04-07 13:00:00,2.0,2.1,3.3,20.0
2025-04-07 13:15:00,2.0,2.1,3.3,19.12
2025-04-07 13:30:00,2.0,2.1,3.3,20.0
2025-04-07 13:45:00,2.0,2.0,3.3,24.56
2025-04-07 14:00:00,8.8,0.0,8.8,-0.02
2025-04-07 14:15:00,8.3,0.0,8.3,0.0
2025-04-07 14:30:00,2.0,0.0,2.0,15.89
2025-04-07 14:45:00,2.0,1.8,3.3,36.0
2025-04-07 15:00:00,2.0,0.0,2.0,25.01
2025-04-07 15:15:00,2.0,2.2,3.3,41.06
2025-04-07 15:30:00,0.0,2.2,2.2,63.96
