date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-12 00:00:00,2.5,9.5,9.5,2.0
2026-08-12 00:15:00,2.0,10.5,10.5,4.31
2026-08-12 00:30:00,0.4,8.8,8.8,3.3
2026-08-12 00:45:00,0.0,10.3,10.3,3.75
2026-08-12 01:00:00,2.5,10.2,10.2,4.15
2026-08-12 01:15:00,2.0,11.1,11.1,4.12
2026-08-12 01:30:00,1.6,11.0,11.0,3.9
2026-08-12 01:45:00,2.0,10.9,10.9,2.03
2026-08-12 02:00:00,0.0,9.3,9.3,13.4
2026-08-12 02:15:00,3.3,10.0,10.0,1.63
2026-08-12 02:30:00,2.0,9.9,9.9,1.62
2026-08-12 02:45:00,0.7,10.0,10.0,1.65
2026-08-12 03:00:00,3.4,10.0,10.0,2.02
2026-08-12 03:15:00,4.7,10.0,10.0,1.77
2026-08-12 03:30:00,2.3,10.0,10.0,2.36
2026-08-12 03:45:00,1.7,10.0,10.0,2.58
2026-08-12 04:00:00,1.5,9.8,9.8,2.6
2026-08-12 04:15:00,2.0,10.3,10.3,2.65
2026-08-12 04:30:00,1.2,9.7,9.7,3.53
2026-08-12 04:45:00,0.0,9.6,9.6,5.4
2026-08-12 05:00:00,0.4,10.0,10.0,4.55
2026-08-12 05:15:00,0.0,9.6,9.6,8.3
2026-08-12 05:30:00,0.0,10.8,10.8,14.0
2026-08-12 05:45:00,0.0,11.1,11.1,20.01
2026-08-12 06:00:00,2.1,5.5,5.5,3.01
2026-08-12 06:15:00,0.0,5.5,5.5,19.4
2026-08-12 06:30:00,0.0,7.3,7.3,26.1
2026-08-12 06:45:00,0.0,5.3,5.3,38.31
2026-08-12 07:00:00,0.0,11.1,11.1,26.38
2026-08-12 07:15:00,0.0,11.3,11.3,27.87
2026-08-12 07:30:00,1.3,11.2,11.2,30.06
2026-08-12 07:45:00,0.8,12.5,12.5,36.19
2026-08-12 08:00:00,0.8,6.7,6.7,35.39
2026-08-12 08:15:00,2.0,5.4,5.4,30.01
2026-08-12 08:30:00,0.8,6.7,6.7,27.48
2026-08-12 08:45:00,0.8,7.9,7.9,25.8
2026-08-12 09:00:00,0.8,7.2,7.2,32.01
2026-08-12 09:15:00,0.0,6.3,6.3,32.96
2026-08-12 09:30:00,0.0,2.5,2.5,25.45
2026-08-12 09:45:00,0.0,2.5,2.5,18.56
2026-08-12 10:00:00,2.3,12.5,12.5,26.55
2026-08-12 10:15:00,2.3,12.5,12.5,22.89
2026-08-12 10:30:00,2.3,12.8,12.8,27.72
2026-08-12 10:45:00,2.3,13.0,13.0,24.2
2026-08-12 11:00:00,2.3,7.3,7.3,24.0
2026-08-12 11:15:00,2.3,7.2,7.2,27.57
2026-08-12 11:30:00,1.5,6.9,6.9,23.05
2026-08-12 11:45:00,1.8,7.0,7.0,14.7
2026-08-12 12:00:00,2.3,6.3,6.3,20.23
2026-08-12 12:15:00,0.8,6.3,6.3,14.01
2026-08-12 12:30:00,0.8,0.0,0.8,13.18
2026-08-12 12:45:00,0.0,0.0,0.0,12.14
2026-08-12 13:00:00,1.5,6.1,6.1,10.7
