date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-31 00:00:00,5.0,0.0,5.0,55.95
2026-05-31 00:15:00,4.9,1.3,4.9,52.04
2026-05-31 00:30:00,3.0,1.3,3.0,53.08
2026-05-31 00:45:00,3.1,1.3,3.1,57.47
2026-05-31 01:00:00,5.0,1.3,5.0,48.26
2026-05-31 01:15:00,3.0,2.0,3.0,52.86
2026-05-31 01:30:00,3.0,2.0,3.0,58.86
2026-05-31 01:45:00,3.0,5.6,5.6,62.96
2026-05-31 02:00:00,3.1,1.8,3.1,47.55
2026-05-31 02:15:00,3.3,1.9,3.3,54.64
2026-05-31 02:30:00,3.1,2.3,3.1,58.16
2026-05-31 02:45:00,3.1,1.9,3.1,64.68
2026-05-31 03:00:00,3.3,1.3,3.3,51.05
2026-05-31 03:15:00,3.0,1.3,3.0,53.06
2026-05-31 03:30:00,3.0,4.2,4.2,61.69
2026-05-31 03:45:00,3.0,4.3,4.3,58.24
2026-05-31 04:00:00,3.0,4.4,4.4,52.28
2026-05-31 04:15:00,3.0,4.4,4.4,53.68
2026-05-31 04:30:00,3.0,4.6,4.6,43.65
2026-05-31 04:45:00,3.0,4.7,4.7,56.33
2026-05-31 05:00:00,3.0,5.1,5.1,52.41
2026-05-31 05:15:00,2.5,1.8,2.5,55.01
2026-05-31 05:30:00,5.1,1.3,5.1,55.31
2026-05-31 05:45:00,8.3,0.0,8.3,55.67
2026-05-31 06:00:00,3.3,2.0,3.3,49.66
2026-05-31 06:15:00,3.3,2.0,3.3,48.51
2026-05-31 06:30:00,7.9,0.0,7.9,56.01
2026-05-31 06:45:00,9.2,0.0,9.2,64.91
2026-05-31 07:00:00,4.7,0.0,4.7,58.0
2026-05-31 07:15:00,6.1,0.0,6.1,66.2
2026-05-31 07:30:00,3.4,0.0,3.4,74.47
2026-05-31 07:45:00,5.7,0.0,5.7,65.6
2026-05-31 08:00:00,7.3,1.2,7.3,79.8
2026-05-31 08:15:00,6.0,0.8,6.0,79.09
2026-05-31 08:30:00,5.8,1.2,5.8,72.8
2026-05-31 08:45:00,5.3,0.0,5.3,50.98
2026-05-31 09:00:00,0.0,4.5,4.5,75.45
2026-05-31 09:15:00,5.2,4.5,5.2,58.74
2026-05-31 09:30:00,6.0,5.3,6.0,51.0
2026-05-31 09:45:00,3.9,5.3,5.3,27.79
2026-05-31 10:00:00,4.0,8.3,8.3,44.1
2026-05-31 10:15:00,5.6,6.0,6.0,39.17
2026-05-31 10:30:00,4.2,6.0,6.0,36.93
2026-05-31 10:45:00,0.0,6.0,6.0,38.38
2026-05-31 11:00:00,0.0,6.0,6.0,42.72
2026-05-31 11:15:00,0.0,6.5,6.5,42.31
2026-05-31 11:30:00,0.0,6.0,6.0,38.31
2026-05-31 11:45:00,0.0,3.8,3.8,34.26
2026-05-31 12:00:00,0.8,4.1,4.1,42.37
2026-05-31 12:15:00,2.3,3.8,3.8,42.3
2026-05-31 12:30:00,0.8,6.4,6.4,38.35
2026-05-31 12:45:00,0.8,6.8,6.8,38.36
2026-05-31 13:00:00,3.0,5.3,5.3,40.0
2026-05-31 13:15:00,6.0,5.3,6.0,40.0
2026-05-31 13:30:00,4.8,7.3,7.3,38.95
2026-05-31 13:45:00,6.7,5.3,6.7,38.5
2026-05-31 14:00:00,6.5,5.3,6.5,39.79
2026-05-31 14:15:00,6.7,5.3,6.7,39.4
2026-05-31 14:30:00,6.4,5.8,6.4,42.19
2026-05-31 14:45:00,5.1,6.2,6.2,41.0
2026-05-31 15:00:00,2.7,5.3,5.3,30.69
2026-05-31 15:15:00,7.6,6.9,7.6,36.15
2026-05-31 15:30:00,9.1,5.4,9.1,41.44
2026-05-31 15:45:00,2.8,5.8,5.8,54.0
2026-05-31 16:00:00,1.0,1.6,1.6,15.28
2026-05-31 16:15:00,0.5,0.0,0.5,36.55
2026-05-31 16:30:00,2.8,0.0,2.8,63.01
2026-05-31 16:45:00,9.4,0.0,9.4,83.3
2026-05-31 17:00:00,0.0,0.0,0.0,59.4
2026-05-31 17:15:00,0.0,0.3,0.3,75.01
2026-05-31 17:30:00,3.6,0.0,3.6,85.07
2026-05-31 17:45:00,0.0,0.7,0.7,107.54
2026-05-31 18:00:00,2.2,4.0,4.0,87.04
2026-05-31 18:15:00,0.2,0.0,0.2,97.1
2026-05-31 18:30:00,7.0,0.0,7.0,90.21
2026-05-31 18:45:00,5.3,0.0,5.3,107.98
2026-05-31 19:00:00,0.0,0.0,0.0,97.8
2026-05-31 19:15:00,4.1,0.0,4.1,108.71
2026-05-31 19:30:00,3.9,0.0,3.9,104.16
2026-05-31 19:45:00,5.8,0.3,5.8,100.26
2026-05-31 20:00:00,3.3,0.0,3.3,95.1
2026-05-31 20:15:00,5.8,0.0,5.8,77.03
2026-05-31 20:30:00,4.8,0.0,4.8,74.1
2026-05-31 20:45:00,5.0,0.0,5.0,65.8
2026-05-31 21:00:00,7.6,0.0,7.6,88.11
2026-05-31 21:15:00,7.8,0.0,7.8,82.1
2026-05-31 21:30:00,8.3,0.0,8.3,80.1
2026-05-31 21:45:00,3.1,1.5,3.1,64.0
2026-05-31 22:00:00,6.5,0.6,6.5,68.42
2026-05-31 22:15:00,6.3,0.0,6.3,64.37
2026-05-31 22:30:00,2.5,2.7,2.7,56.76
2026-05-31 22:45:00,2.5,1.1,2.5,49.84
2026-05-31 23:00:00,1.3,1.3,1.3,65.91
2026-05-31 23:15:00,2.8,3.0,3.0,54.45
2026-05-31 23:30:00,5.1,3.5,5.1,49.54
2026-05-31 23:45:00,2.5,2.8,2.8,45.04
