date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-24 00:00:00,0.0,2.2,2.2,-1.0
2026-04-24 00:15:00,0.0,2.7,2.7,-2.7
2026-04-24 00:30:00,0.0,2.7,2.7,-3.0
2026-04-24 00:45:00,0.0,2.6,2.6,-3.0
2026-04-24 01:00:00,0.0,2.7,2.7,-0.9
2026-04-24 01:15:00,0.0,2.7,2.7,-3.0
2026-04-24 01:30:00,0.0,2.8,2.8,-2.6
2026-04-24 01:45:00,0.0,2.8,2.8,-3.0
2026-04-24 02:00:00,0.0,2.7,2.7,-3.0
2026-04-24 02:15:00,0.0,2.6,2.6,-2.2
2026-04-24 02:30:00,0.0,3.3,3.3,-1.6
2026-04-24 02:45:00,0.0,3.3,3.3,-1.3
2026-04-24 03:00:00,0.0,3.3,3.3,-3.0
2026-04-24 03:15:00,0.0,4.0,4.0,-3.0
2026-04-24 03:30:00,0.0,4.8,4.8,-4.0
2026-04-24 03:45:00,1.5,6.3,6.3,-4.22
2026-04-24 04:00:00,0.0,4.1,4.1,-3.0
2026-04-24 04:15:00,0.0,4.2,4.2,-2.8
2026-04-24 04:30:00,0.0,4.2,4.2,-1.3
2026-04-24 04:45:00,0.0,5.0,5.0,0.0
2026-04-24 05:00:00,0.9,5.3,5.3,-2.11
2026-04-24 05:15:00,0.9,6.1,6.1,-2.11
2026-04-24 05:30:00,1.1,6.3,6.3,2.6
2026-04-24 05:45:00,2.5,5.0,5.0,5.01
2026-04-24 06:00:00,0.0,5.9,5.9,-1.5
2026-04-24 06:15:00,0.0,5.2,5.2,-1.0
2026-04-24 06:30:00,2.0,1.5,2.0,16.5
2026-04-24 06:45:00,3.8,2.7,3.8,23.0
2026-04-24 07:00:00,1.3,3.8,3.8,9.99
2026-04-24 07:15:00,1.4,3.3,3.3,12.05
2026-04-24 07:30:00,2.5,4.5,4.5,11.0
2026-04-24 07:45:00,2.5,3.0,3.0,13.4
2026-04-24 08:00:00,1.3,4.3,4.3,10.0
2026-04-24 08:15:00,1.3,3.3,3.3,11.0
2026-04-24 08:30:00,0.0,3.3,3.3,7.8
2026-04-24 08:45:00,0.0,3.0,3.0,5.3
2026-04-24 09:00:00,2.2,0.8,2.2,16.5
2026-04-24 09:15:00,0.7,1.3,1.3,12.5
2026-04-24 09:30:00,2.2,4.5,4.5,10.25
2026-04-24 09:45:00,0.9,6.0,6.0,6.3
2026-04-24 10:00:00,1.3,5.3,5.3,9.9
2026-04-24 10:15:00,1.9,5.3,5.3,5.12
2026-04-24 10:30:00,1.1,6.0,6.0,0.0
2026-04-24 10:45:00,0.0,9.3,9.3,6.0
2026-04-24 11:00:00,2.4,6.8,6.8,0.0
2026-04-24 11:15:00,0.6,4.5,4.5,0.0
2026-04-24 11:30:00,0.6,8.5,8.5,0.0
2026-04-24 11:45:00,0.0,10.3,10.3,3.77
2026-04-24 12:00:00,4.6,4.5,4.6,-2.11
2026-04-24 12:15:00,0.0,5.3,5.3,2.3
2026-04-24 12:30:00,3.0,6.3,6.3,-2.11
2026-04-24 12:45:00,4.3,6.8,6.8,-3.0
2026-04-24 13:00:00,1.9,3.0,3.0,-2.11
2026-04-24 13:15:00,1.5,4.8,4.8,-2.11
2026-04-24 13:30:00,1.5,4.0,4.0,-2.11
2026-04-24 13:45:00,2.5,5.3,5.3,-2.11
2026-04-24 14:00:00,2.0,4.8,4.8,-2.11
2026-04-24 14:15:00,1.3,4.0,4.0,-2.11
2026-04-24 14:30:00,0.0,2.8,2.8,2.29
2026-04-24 14:45:00,0.0,6.5,6.5,2.03
2026-04-24 15:00:00,1.9,2.8,2.8,-2.11
2026-04-24 15:15:00,2.3,2.8,2.8,0.3
2026-04-24 15:30:00,2.3,0.0,2.3,2.1
2026-04-24 15:45:00,4.8,1.5,4.8,3.1
2026-04-24 16:00:00,1.2,2.5,2.5,-2.11
2026-04-24 16:15:00,1.2,2.5,2.5,-2.11
2026-04-24 16:30:00,3.6,0.0,3.6,0.0
2026-04-24 16:45:00,1.4,13.9,13.9,7.0
2026-04-24 17:00:00,1.1,9.7,9.7,-2.11
2026-04-24 17:15:00,6.0,14.1,14.1,-1.0
2026-04-24 17:30:00,3.4,0.0,3.4,12.81
2026-04-24 17:45:00,1.8,0.0,1.8,16.89
2026-04-24 18:00:00,1.8,0.0,1.8,12.81
2026-04-24 18:15:00,2.6,2.5,2.6,12.81
2026-04-24 18:30:00,2.8,2.5,2.8,16.1
2026-04-24 18:45:00,1.7,1.3,1.7,14.0
2026-04-24 19:00:00,5.6,2.5,5.6,12.1
2026-04-24 19:15:00,5.7,3.3,5.7,12.7
2026-04-24 19:30:00,5.6,2.5,5.6,14.0
2026-04-24 19:45:00,6.3,2.5,6.3,13.6
2026-04-24 20:00:00,6.3,2.2,6.3,18.0
2026-04-24 20:15:00,5.9,1.8,5.9,11.7
2026-04-24 20:30:00,5.0,1.5,5.0,10.1
2026-04-24 20:45:00,5.0,1.3,5.0,10.1
2026-04-24 21:00:00,0.8,2.6,2.6,11.0
2026-04-24 21:15:00,0.0,1.3,1.3,10.1
2026-04-24 21:30:00,0.8,2.6,2.6,10.0
2026-04-24 21:45:00,0.8,2.1,2.1,6.1
2026-04-24 22:00:00,0.0,3.8,3.8,8.26
2026-04-24 22:15:00,0.0,3.6,3.6,5.51
2026-04-24 22:30:00,0.3,3.8,3.8,2.75
2026-04-24 22:45:00,0.1,2.0,2.0,0.0
2026-04-24 23:00:00,0.9,4.5,4.5,2.75
2026-04-24 23:15:00,1.2,3.9,3.9,5.12
2026-04-24 23:30:00,1.1,4.5,4.5,2.56
2026-04-24 23:45:00,0.4,3.8,3.8,2.56
