date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,4.3,1.0,5.3,11.89
2025-07-30 00:15:00,4.3,0.6,4.8,9.63
2025-07-30 00:30:00,6.3,0.0,6.3,3.3
2025-07-30 00:45:00,4.3,0.0,4.3,1.89
2025-07-30 01:00:00,4.3,0.9,5.2,12.89
2025-07-30 01:15:00,4.3,0.5,4.7,10.09
2025-07-30 01:30:00,4.3,0.0,4.3,8.11
2025-07-30 01:45:00,4.3,0.0,4.3,5.3
2025-07-30 02:00:00,6.8,0.0,6.8,3.53
2025-07-30 02:15:00,6.8,0.0,6.8,3.4
2025-07-30 02:30:00,6.8,0.0,6.8,3.82
2025-07-30 02:45:00,6.8,0.0,6.8,3.61
2025-07-30 03:00:00,4.3,0.0,4.3,3.58
2025-07-30 03:15:00,4.3,0.0,4.3,3.72
2025-07-30 03:30:00,5.2,0.0,5.2,4.0
2025-07-30 03:45:00,4.3,0.0,4.3,3.66
2025-07-30 04:00:00,4.3,5.0,5.0,4.6
2025-07-30 04:15:00,4.3,5.0,5.0,5.18
2025-07-30 04:30:00,4.3,5.0,5.0,5.18
2025-07-30 04:45:00,4.3,5.0,5.0,5.08
2025-07-30 05:00:00,0.0,1.3,1.3,0.18
2025-07-30 05:15:00,0.0,0.8,0.8,0.72
2025-07-30 05:30:00,0.0,0.8,0.8,10.88
2025-07-30 05:45:00,0.0,0.8,0.8,10.76
2025-07-30 06:00:00,9.3,2.4,9.4,8.96
2025-07-30 06:15:00,8.8,2.3,8.9,10.28
2025-07-30 06:30:00,8.8,3.5,10.0,10.41
2025-07-30 06:45:00,8.8,3.5,10.0,11.36
2025-07-30 07:00:00,8.8,0.1,8.8,0.69
2025-07-30 07:15:00,9.0,0.1,9.1,3.38
2025-07-30 07:30:00,8.9,0.0,8.9,3.38
2025-07-30 07:45:00,8.8,1.3,10.0,19.63
2025-07-30 08:00:00,8.8,1.9,8.8,10.27
2025-07-30 08:15:00,8.8,2.7,9.5,10.47
2025-07-30 08:30:00,8.8,1.9,8.8,10.48
2025-07-30 08:45:00,8.8,1.9,8.8,17.74
2025-07-30 09:00:00,10.6,0.3,10.9,26.96
2025-07-30 09:15:00,10.6,0.8,11.4,26.96
2025-07-30 09:30:00,10.6,0.0,10.6,26.59
2025-07-30 09:45:00,11.1,0.0,11.1,20.77
2025-07-30 10:00:00,10.6,1.7,12.3,27.68
2025-07-30 10:15:00,10.6,1.8,12.4,27.34
2025-07-30 10:30:00,10.6,1.6,12.2,23.1
2025-07-30 10:45:00,10.6,0.0,10.6,6.07
2025-07-30 11:00:00,10.6,1.7,12.3,14.79
2025-07-30 11:15:00,10.6,1.7,12.3,10.59
2025-07-30 11:30:00,10.6,1.8,12.4,10.84
2025-07-30 11:45:00,10.6,1.9,12.5,11.17
2025-07-30 12:00:00,0.0,20.3,20.3,44.71
2025-07-30 12:15:00,0.0,20.4,20.4,25.79
2025-07-30 12:30:00,0.0,20.5,20.5,21.4
2025-07-30 12:45:00,0.0,20.0,20.0,15.0
2025-07-30 13:00:00,0.0,20.3,20.3,29.29
2025-07-30 13:15:00,0.0,20.4,20.4,21.05
2025-07-30 13:30:00,0.0,20.4,20.4,18.35
2025-07-30 13:45:00,0.0,18.8,18.8,10.11
