date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-18 00:00:00,0.0,2.1,2.1,27.1
2026-08-18 00:15:00,0.0,2.5,2.5,28.77
2026-08-18 00:30:00,0.0,6.2,6.2,19.28
2026-08-18 00:45:00,0.0,6.4,6.4,19.7
2026-08-18 01:00:00,0.0,2.9,2.9,29.62
2026-08-18 01:15:00,0.0,3.5,3.5,16.45
2026-08-18 01:30:00,0.0,5.0,5.0,18.5
2026-08-18 01:45:00,0.0,5.6,5.6,16.0
2026-08-18 02:00:00,0.0,2.1,2.1,18.51
2026-08-18 02:15:00,0.0,2.7,2.7,19.9
2026-08-18 02:30:00,0.0,5.1,5.1,18.5
2026-08-18 02:45:00,0.0,5.5,5.5,17.7
2026-08-18 03:00:00,0.0,1.4,1.4,17.73
2026-08-18 03:15:00,0.0,3.9,3.9,20.01
2026-08-18 03:30:00,0.4,6.3,6.3,20.1
2026-08-18 03:45:00,0.0,6.5,6.5,18.5
2026-08-18 04:00:00,0.0,5.5,5.5,39.5
2026-08-18 04:15:00,0.0,3.9,3.9,29.49
2026-08-18 04:30:00,0.0,5.2,5.2,20.11
2026-08-18 04:45:00,0.0,6.8,6.8,25.3
2026-08-18 05:00:00,1.5,4.3,4.3,39.5
2026-08-18 05:15:00,0.0,1.6,1.6,18.88
2026-08-18 05:30:00,0.0,5.1,5.1,27.93
2026-08-18 05:45:00,0.0,5.4,5.4,39.01
2026-08-18 06:00:00,1.6,3.4,3.4,24.1
2026-08-18 06:15:00,0.0,0.2,0.2,21.0
2026-08-18 06:30:00,0.1,0.2,0.2,33.0
2026-08-18 06:45:00,0.0,3.0,3.0,50.98
2026-08-18 07:00:00,0.3,0.2,0.3,32.99
2026-08-18 07:15:00,0.5,2.7,2.7,51.1
2026-08-18 07:30:00,3.9,2.3,3.9,67.35
2026-08-18 07:45:00,6.5,4.0,6.5,81.83
2026-08-18 08:00:00,1.6,2.9,2.9,73.4
2026-08-18 08:15:00,4.3,2.9,4.3,72.2
2026-08-18 08:30:00,3.9,2.9,3.9,68.4
2026-08-18 08:45:00,3.8,3.7,3.8,75.71
2026-08-18 09:00:00,5.4,2.1,5.4,64.82
2026-08-18 09:15:00,3.7,2.1,3.7,66.45
2026-08-18 09:30:00,3.7,5.0,5.0,65.25
2026-08-18 09:45:00,3.8,5.0,5.0,67.0
2026-08-18 10:00:00,3.8,2.0,3.8,71.82
2026-08-18 10:15:00,3.7,2.0,3.7,67.91
2026-08-18 10:30:00,4.4,5.8,5.8,71.2
2026-08-18 10:45:00,3.7,5.0,5.0,67.65
2026-08-18 11:00:00,3.7,2.1,3.7,73.41
2026-08-18 11:15:00,3.7,2.0,3.7,70.4
2026-08-18 11:30:00,3.6,4.7,4.7,74.76
2026-08-18 11:45:00,3.5,4.7,4.7,74.56
2026-08-18 12:00:00,3.5,2.0,3.5,70.91
2026-08-18 12:15:00,3.4,3.0,3.4,70.24
2026-08-18 12:30:00,3.4,6.2,6.2,70.77
2026-08-18 12:45:00,4.6,4.8,4.8,72.13
2026-08-18 13:00:00,3.3,2.1,3.3,69.7
2026-08-18 13:15:00,3.5,2.2,3.5,70.36
2026-08-18 13:30:00,3.5,3.8,3.8,70.9
2026-08-18 13:45:00,6.0,4.9,6.0,75.24
2026-08-18 14:00:00,10.1,6.9,10.1,73.0
2026-08-18 14:15:00,11.6,7.1,11.6,86.79
2026-08-18 14:30:00,11.6,10.5,11.6,85.95
2026-08-18 14:45:00,10.8,8.5,10.8,93.24
2026-08-18 15:00:00,10.9,7.7,10.9,105.1
2026-08-18 15:15:00,10.8,5.8,10.8,112.56
2026-08-18 15:30:00,13.1,8.8,13.1,125.65
2026-08-18 15:45:00,11.3,8.5,11.3,125.94
2026-08-18 16:00:00,3.7,2.2,3.7,60.79
2026-08-18 16:15:00,0.0,0.9,0.9,73.5
2026-08-18 16:30:00,1.3,3.8,3.8,96.26
2026-08-18 16:45:00,0.0,3.8,3.8,106.0
2026-08-18 17:00:00,5.1,6.3,6.3,106.3
2026-08-18 17:15:00,5.1,6.3,6.3,108.8
2026-08-18 17:30:00,6.3,6.3,6.3,132.39
2026-08-18 17:45:00,6.3,2.6,6.3,127.43
2026-08-18 18:00:00,10.1,6.3,10.1,127.2
2026-08-18 18:15:00,10.1,6.3,10.1,125.7
2026-08-18 18:30:00,10.1,6.3,10.1,134.49
2026-08-18 18:45:00,10.1,6.3,10.1,140.11
2026-08-18 19:00:00,8.8,6.3,8.8,125.77
2026-08-18 19:15:00,10.5,6.3,10.5,130.74
2026-08-18 19:30:00,10.1,6.3,10.1,141.39
2026-08-18 19:45:00,8.8,2.6,8.8,133.99
2026-08-18 20:00:00,10.1,5.0,10.1,142.72
2026-08-18 20:15:00,10.1,5.0,10.1,144.4
2026-08-18 20:30:00,10.1,6.3,10.1,133.85
2026-08-18 20:45:00,10.1,5.0,10.1,143.76
2026-08-18 21:00:00,10.1,1.3,10.1,140.0
2026-08-18 21:15:00,10.1,8.0,10.1,142.22
2026-08-18 21:30:00,10.1,5.0,10.1,147.51
2026-08-18 21:45:00,10.1,3.8,10.1,146.87
2026-08-18 22:00:00,6.3,1.9,6.3,152.25
2026-08-18 22:15:00,5.1,1.3,5.1,130.01
2026-08-18 22:30:00,5.1,6.0,6.0,127.02
2026-08-18 22:45:00,5.1,1.3,5.1,105.69
2026-08-18 23:00:00,5.1,0.8,5.1,127.01
2026-08-18 23:15:00,5.1,1.7,5.1,101.1
2026-08-18 23:30:00,5.1,0.1,5.1,83.37
2026-08-18 23:45:00,5.1,0.2,5.1,81.91
