date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-01 00:00:00,0.0,0.2,0.2,2.77
2025-05-01 00:15:00,0.0,0.2,0.2,2.72
2025-05-01 00:30:00,0.0,0.2,0.2,2.67
2025-05-01 00:45:00,0.0,0.2,0.2,2.62
2025-05-01 01:00:00,0.0,0.2,0.2,2.7
2025-05-01 01:15:00,0.0,0.2,0.2,2.7
2025-05-01 01:30:00,0.0,0.2,0.2,2.7
2025-05-01 01:45:00,0.0,0.2,0.2,6.9
2025-05-01 02:00:00,0.1,0.0,0.1,2.42
2025-05-01 02:15:00,0.1,0.0,0.1,2.47
2025-05-01 02:30:00,0.1,0.0,0.1,2.82
2025-05-01 02:45:00,0.0,0.0,0.0,6.9
2025-05-01 03:00:00,0.0,0.7,0.7,1.56
2025-05-01 03:15:00,0.0,0.0,0.0,2.63
2025-05-01 03:30:00,0.0,0.0,0.0,6.9
2025-05-01 03:45:00,0.0,0.0,0.0,6.9
2025-05-01 04:00:00,0.0,0.0,0.0,3.88
2025-05-01 04:15:00,0.0,0.0,0.0,4.39
2025-05-01 04:30:00,0.0,0.0,0.0,6.9
2025-05-01 04:45:00,0.0,0.0,0.0,6.9
2025-05-01 05:00:00,0.1,0.3,0.3,2.87
2025-05-01 05:15:00,0.0,0.3,0.3,3.02
2025-05-01 05:30:00,0.0,0.3,0.3,4.08
2025-05-01 05:45:00,0.0,0.3,0.3,4.13
2025-05-01 06:00:00,0.0,0.0,0.0,1.34
2025-05-01 06:15:00,0.0,0.0,0.0,4.1
2025-05-01 06:30:00,0.0,0.0,0.0,5.77
2025-05-01 06:45:00,0.0,0.0,0.0,5.79
2025-05-01 07:00:00,0.0,1.8,1.8,0.4
2025-05-01 07:15:00,0.0,2.5,2.5,7.09
2025-05-01 07:30:00,0.0,2.5,2.5,11.15
2025-05-01 07:45:00,0.0,1.6,1.6,11.22
2025-05-01 08:00:00,0.0,2.9,2.9,10.99
2025-05-01 08:15:00,0.0,0.0,0.0,10.99
2025-05-01 08:30:00,0.0,0.0,0.0,10.99
2025-05-01 08:45:00,13.4,0.0,13.4,-16.0
2025-05-01 09:00:00,0.0,8.4,8.4,47.29
2025-05-01 09:15:00,0.0,0.0,0.0,13.85
2025-05-01 09:30:00,1.3,0.0,1.3,-9.0
2025-05-01 09:45:00,15.9,0.0,15.9,-40.41
2025-05-01 10:00:00,0.0,18.5,18.5,64.42
2025-05-01 10:15:00,0.0,0.0,0.0,-0.2
2025-05-01 10:30:00,0.0,0.0,0.0,-0.38
2025-05-01 10:45:00,0.0,0.0,0.0,-8.01
2025-05-01 11:00:00,0.0,2.5,2.5,21.71
2025-05-01 11:15:00,0.0,2.5,2.5,2.01
2025-05-01 11:30:00,0.0,2.5,2.5,1.73
2025-05-01 11:45:00,0.0,2.5,2.5,1.65
2025-05-01 12:00:00,0.0,2.5,2.5,2.01
