date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-14 00:00:00,10.0,1.3,10.0,101.15
2026-02-14 00:15:00,8.8,1.3,8.8,107.54
2026-02-14 00:30:00,8.8,1.3,8.8,106.0
2026-02-14 00:45:00,8.8,1.3,8.8,105.55
2026-02-14 01:00:00,8.8,1.3,8.8,102.7
2026-02-14 01:15:00,8.8,1.3,8.8,101.2
2026-02-14 01:30:00,8.8,1.3,8.8,99.87
2026-02-14 01:45:00,8.8,1.3,8.8,97.92
2026-02-14 02:00:00,8.8,1.3,8.8,98.65
2026-02-14 02:15:00,8.8,1.3,8.8,99.14
2026-02-14 02:30:00,8.8,1.3,8.8,99.3
2026-02-14 02:45:00,8.8,1.3,8.8,99.43
2026-02-14 03:00:00,8.8,1.3,8.8,98.2
2026-02-14 03:15:00,8.8,1.3,8.8,98.5
2026-02-14 03:30:00,8.8,1.3,8.8,98.6
2026-02-14 03:45:00,8.8,1.3,8.8,98.38
2026-02-14 04:00:00,8.8,1.3,8.8,98.41
2026-02-14 04:15:00,8.8,1.3,8.8,100.0
2026-02-14 04:30:00,8.8,1.3,8.8,100.49
2026-02-14 04:45:00,8.8,1.3,8.8,100.99
2026-02-14 05:00:00,8.8,1.3,8.8,99.1
2026-02-14 05:15:00,6.4,1.3,6.4,112.2
2026-02-14 05:30:00,8.8,1.3,8.8,99.3
2026-02-14 05:45:00,7.7,1.3,7.7,113.8
2026-02-14 06:00:00,6.7,2.5,6.7,100.61
2026-02-14 06:15:00,6.3,1.3,6.3,113.34
2026-02-14 06:30:00,7.4,1.3,7.4,107.9
2026-02-14 06:45:00,7.4,1.3,7.4,116.05
2026-02-14 07:00:00,9.2,1.3,9.2,106.42
2026-02-14 07:15:00,9.1,1.3,9.1,117.62
2026-02-14 07:30:00,8.4,1.3,8.4,108.44
2026-02-14 07:45:00,7.7,0.1,7.7,127.45
2026-02-14 08:00:00,19.2,0.0,19.2,111.9
2026-02-14 08:15:00,18.5,0.0,18.5,138.94
2026-02-14 08:30:00,18.8,0.0,18.8,143.23
2026-02-14 08:45:00,18.8,0.0,18.8,152.9
2026-02-14 09:00:00,18.8,0.0,18.8,146.18
2026-02-14 09:15:00,18.6,0.0,18.6,154.76
2026-02-14 09:30:00,18.8,0.0,18.8,152.38
2026-02-14 09:45:00,18.8,0.0,18.8,144.16
2026-02-14 10:00:00,18.8,0.0,18.8,132.6
2026-02-14 10:15:00,18.8,0.0,18.8,139.3
2026-02-14 10:30:00,18.8,0.0,18.8,129.38
2026-02-14 10:45:00,16.6,0.0,16.6,131.14
2026-02-14 11:00:00,6.6,1.3,6.6,123.19
2026-02-14 11:15:00,7.5,1.3,7.5,112.01
2026-02-14 11:30:00,7.5,1.3,7.5,110.77
2026-02-14 11:45:00,6.3,1.3,6.3,109.04
2026-02-14 12:00:00,7.5,1.3,7.5,108.08
2026-02-14 12:15:00,7.5,1.3,7.5,108.3
2026-02-14 12:30:00,6.3,1.3,6.3,107.78
2026-02-14 12:45:00,6.3,1.3,6.3,108.0
2026-02-14 13:00:00,7.5,1.3,7.5,106.5
2026-02-14 13:15:00,7.5,1.3,7.5,106.58
2026-02-14 13:30:00,7.5,1.3,7.5,106.51
2026-02-14 13:45:00,7.5,1.3,7.5,105.8
2026-02-14 14:00:00,0.0,1.5,1.5,99.0
2026-02-14 14:15:00,0.0,1.3,1.3,98.49
2026-02-14 14:30:00,0.0,1.0,1.0,96.5
2026-02-14 14:45:00,0.0,1.3,1.3,101.81
2026-02-14 15:00:00,0.0,1.3,1.3,92.6
2026-02-14 15:15:00,0.0,2.5,2.5,106.01
2026-02-14 15:30:00,0.0,2.5,2.5,109.57
2026-02-14 15:45:00,0.0,2.5,2.5,114.0
2026-02-14 16:00:00,0.0,0.0,0.0,101.58
2026-02-14 16:15:00,0.0,2.5,2.5,112.0
2026-02-14 16:30:00,0.0,1.3,1.3,117.81
2026-02-14 16:45:00,0.0,1.7,1.7,135.73
2026-02-14 17:00:00,0.0,2.5,2.5,117.19
2026-02-14 17:15:00,1.3,1.3,1.3,114.0
