date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-23 00:00:00,0.0,8.7,8.7,7.72
2026-07-23 00:15:00,0.0,8.6,8.6,7.13
2026-07-23 00:30:00,0.0,11.3,11.3,4.31
2026-07-23 00:45:00,0.0,12.9,12.9,4.77
2026-07-23 01:00:00,0.0,8.5,8.5,6.6
2026-07-23 01:15:00,0.0,9.5,9.5,5.45
2026-07-23 01:30:00,0.0,10.4,10.4,4.13
2026-07-23 01:45:00,0.0,8.2,8.2,3.39
2026-07-23 02:00:00,0.0,9.5,9.5,5.36
2026-07-23 02:15:00,0.0,10.6,10.6,4.6
2026-07-23 02:30:00,0.0,10.6,10.6,3.78
2026-07-23 02:45:00,0.0,7.7,7.7,4.89
2026-07-23 03:00:00,6.3,9.5,9.5,4.7
2026-07-23 03:15:00,6.3,12.2,12.2,4.58
2026-07-23 03:30:00,6.3,10.4,10.4,7.55
2026-07-23 03:45:00,6.3,11.2,11.2,7.59
2026-07-23 04:00:00,7.5,7.0,7.5,5.01
2026-07-23 04:15:00,7.5,8.3,8.3,4.76
2026-07-23 04:30:00,7.5,8.3,8.3,5.15
2026-07-23 04:45:00,7.5,9.0,9.0,4.81
2026-07-23 05:00:00,7.5,14.6,14.6,7.5
2026-07-23 05:15:00,7.5,15.0,15.0,10.0
2026-07-23 05:30:00,7.7,10.9,10.9,10.19
2026-07-23 05:45:00,7.5,7.1,7.5,11.2
2026-07-23 06:00:00,0.0,6.5,6.5,5.69
2026-07-23 06:15:00,0.0,9.2,9.2,8.79
2026-07-23 06:30:00,1.3,7.5,7.5,13.47
2026-07-23 06:45:00,0.4,5.8,5.8,19.5
2026-07-23 07:00:00,0.0,4.6,4.6,8.78
2026-07-23 07:15:00,0.0,5.8,5.8,13.22
2026-07-23 07:30:00,0.4,5.7,5.7,21.0
2026-07-23 07:45:00,0.0,5.0,5.0,26.03
2026-07-23 08:00:00,0.0,5.0,5.0,12.36
2026-07-23 08:15:00,1.3,5.3,5.3,16.53
2026-07-23 08:30:00,0.0,5.3,5.3,13.2
2026-07-23 08:45:00,0.0,5.0,5.0,18.85
2026-07-23 09:00:00,1.3,6.0,6.0,14.34
2026-07-23 09:15:00,0.0,5.8,5.8,20.26
2026-07-23 09:30:00,0.0,5.8,5.8,18.67
2026-07-23 09:45:00,0.0,6.3,6.3,18.82
2026-07-23 10:00:00,2.3,11.3,11.3,20.32
2026-07-23 10:15:00,0.8,12.0,12.0,17.63
2026-07-23 10:30:00,0.0,12.3,12.3,18.99
2026-07-23 10:45:00,0.0,6.4,6.4,13.8
2026-07-23 11:00:00,7.4,5.0,7.4,18.83
2026-07-23 11:15:00,6.6,6.9,6.9,19.02
2026-07-23 11:30:00,5.1,8.5,8.5,18.5
2026-07-23 11:45:00,5.1,9.9,9.9,18.43
2026-07-23 12:00:00,0.0,10.5,10.5,18.52
2026-07-23 12:15:00,0.0,10.5,10.5,19.33
2026-07-23 12:30:00,0.0,8.6,8.6,14.85
2026-07-23 12:45:00,0.0,3.6,3.6,13.13
2026-07-23 13:00:00,0.0,7.3,7.3,14.74
2026-07-23 13:15:00,0.0,2.0,2.0,11.09
2026-07-23 13:30:00,0.0,2.0,2.0,4.42
2026-07-23 13:45:00,0.0,1.3,1.3,3.22
2026-07-23 14:00:00,0.0,19.4,19.4,12.79
2026-07-23 14:15:00,0.0,11.4,11.4,14.83
2026-07-23 14:30:00,0.0,9.8,9.8,17.55
2026-07-23 14:45:00,0.0,10.5,10.5,19.46
2026-07-23 15:00:00,0.0,23.0,23.0,13.82
2026-07-23 15:15:00,0.0,23.0,23.0,16.84
2026-07-23 15:30:00,0.0,23.0,23.0,18.47
2026-07-23 15:45:00,0.0,10.4,10.4,23.46
2026-07-23 16:00:00,0.0,0.0,0.0,3.63
2026-07-23 16:15:00,0.0,0.8,0.8,7.55
2026-07-23 16:30:00,0.0,6.3,6.3,20.64
2026-07-23 16:45:00,0.0,6.3,6.3,22.65
2026-07-23 17:00:00,0.0,7.5,7.5,17.27
2026-07-23 17:15:00,0.0,5.7,5.7,18.67
2026-07-23 17:30:00,1.3,4.3,4.3,19.78
2026-07-23 17:45:00,1.3,4.3,4.3,21.07
2026-07-23 18:00:00,0.0,3.8,3.8,12.3
2026-07-23 18:15:00,0.0,3.8,3.8,12.55
2026-07-23 18:30:00,2.5,3.8,3.8,23.99
2026-07-23 18:45:00,2.0,3.8,3.8,23.99
2026-07-23 19:00:00,0.3,5.7,5.7,18.4
2026-07-23 19:15:00,0.1,3.8,3.8,19.7
2026-07-23 19:30:00,1.2,3.6,3.6,21.1
2026-07-23 19:45:00,1.3,5.2,5.2,20.99
2026-07-23 20:00:00,0.8,6.3,6.3,21.64
2026-07-23 20:15:00,1.5,3.8,3.8,20.91
2026-07-23 20:30:00,0.8,4.1,4.1,18.81
2026-07-23 20:45:00,2.8,7.1,7.1,17.64
2026-07-23 21:00:00,1.5,5.2,5.2,24.05
2026-07-23 21:15:00,0.5,5.2,5.2,21.5
2026-07-23 21:30:00,0.0,6.6,6.6,17.85
2026-07-23 21:45:00,0.3,6.9,6.9,15.62
2026-07-23 22:00:00,0.0,13.4,13.4,22.57
2026-07-23 22:15:00,0.0,13.4,13.4,19.4
2026-07-23 22:30:00,0.0,14.4,14.4,15.4
2026-07-23 22:45:00,0.0,14.4,14.4,11.12
2026-07-23 23:00:00,0.0,6.3,6.3,19.62
2026-07-23 23:15:00,0.0,6.3,6.3,15.51
2026-07-23 23:30:00,0.0,12.0,12.0,11.7
2026-07-23 23:45:00,0.0,11.9,11.9,11.1
