date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-24 00:00:00,1.3,1.4,2.6,28.64
2025-09-24 00:15:00,1.3,2.5,3.8,27.05
2025-09-24 00:30:00,1.3,2.4,3.7,25.46
2025-09-24 00:45:00,0.0,2.3,2.3,-0.3
2025-09-24 01:00:00,1.3,1.3,2.6,28.64
2025-09-24 01:15:00,1.3,2.3,3.6,30.23
2025-09-24 01:30:00,1.3,1.8,3.0,28.64
2025-09-24 01:45:00,0.0,2.2,2.2,0.5
2025-09-24 02:00:00,1.3,0.9,2.1,22.26
2025-09-24 02:15:00,1.3,2.0,3.3,22.26
2025-09-24 02:30:00,1.3,1.4,2.7,22.26
2025-09-24 02:45:00,1.3,1.3,2.6,22.26
2025-09-24 03:00:00,1.3,0.6,1.9,22.3
2025-09-24 03:15:00,1.3,0.7,1.9,22.3
2025-09-24 03:30:00,1.3,0.7,2.0,22.3
2025-09-24 03:45:00,1.3,1.3,2.6,22.3
2025-09-24 04:00:00,1.8,0.8,2.5,18.67
2025-09-24 04:15:00,1.3,0.9,2.2,22.91
2025-09-24 04:30:00,1.3,1.1,2.3,22.91
2025-09-24 04:45:00,0.0,1.3,1.3,22.91
2025-09-24 05:00:00,3.0,0.3,3.3,4.5
2025-09-24 05:15:00,2.8,0.0,2.8,18.67
2025-09-24 05:30:00,0.7,1.8,2.5,30.23
2025-09-24 05:45:00,0.0,0.7,0.7,31.82
2025-09-24 06:00:00,3.8,0.0,3.8,11.25
2025-09-24 06:15:00,3.8,0.0,3.8,14.4
2025-09-24 06:30:00,3.7,0.0,3.7,31.82
2025-09-24 06:45:00,3.3,0.0,3.3,33.42
2025-09-24 07:00:00,3.0,0.0,3.0,15.3
2025-09-24 07:15:00,3.2,0.0,3.2,22.1
2025-09-24 07:30:00,2.9,0.0,2.9,29.06
2025-09-24 07:45:00,4.5,0.0,4.5,29.66
2025-09-24 08:00:00,2.5,3.2,5.7,14.34
2025-09-24 08:15:00,2.5,1.3,3.8,13.17
2025-09-24 08:30:00,2.5,0.0,2.5,13.12
2025-09-24 08:45:00,3.4,0.0,3.4,12.63
2025-09-24 09:00:00,3.6,0.0,3.6,14.48
2025-09-24 09:15:00,2.5,0.0,2.5,14.63
2025-09-24 09:30:00,1.3,0.0,1.3,14.87
2025-09-24 09:45:00,0.0,0.0,0.0,11.49
2025-09-24 10:00:00,4.1,0.0,4.1,18.34
2025-09-24 10:15:00,0.0,1.4,1.4,10.1
2025-09-24 10:30:00,0.0,1.3,1.3,6.11
2025-09-24 10:45:00,0.0,3.4,3.4,2.05
2025-09-24 11:00:00,2.5,0.0,2.5,31.7
2025-09-24 11:15:00,0.0,2.5,2.5,17.88
2025-09-24 11:30:00,0.0,3.8,3.8,15.8
2025-09-24 11:45:00,0.0,3.8,3.8,15.7
2025-09-24 12:00:00,0.0,3.8,3.8,13.28
2025-09-24 12:15:00,0.0,3.8,3.8,13.29
2025-09-24 12:30:00,0.0,2.5,2.5,13.29
2025-09-24 12:45:00,0.0,3.2,3.2,13.16
2025-09-24 13:00:00,3.8,0.0,3.8,10.1
