date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-09 00:00:00,0.0,1.4,1.4,18.5
2025-12-09 00:15:00,0.0,1.3,1.3,15.92
2025-12-09 00:30:00,0.0,1.3,1.3,16.15
2025-12-09 00:45:00,0.0,1.3,1.3,15.17
2025-12-09 01:00:00,0.0,1.4,1.4,22.4
2025-12-09 01:15:00,0.0,1.3,1.3,25.5
2025-12-09 01:30:00,0.0,1.3,1.3,17.12
2025-12-09 01:45:00,2.2,0.0,2.2,17.22
2025-12-09 02:00:00,2.8,5.3,7.3,21.09
2025-12-09 02:15:00,1.5,4.5,5.3,21.97
2025-12-09 02:30:00,1.3,5.3,5.8,22.02
2025-12-09 02:45:00,0.0,4.7,4.7,21.0
2025-12-09 03:00:00,3.0,4.8,7.1,20.04
2025-12-09 03:15:00,3.0,4.8,7.0,20.07
2025-12-09 03:30:00,3.0,5.3,7.5,21.1
2025-12-09 03:45:00,1.5,4.9,5.8,15.0
2025-12-09 04:00:00,1.5,2.8,3.5,14.6
2025-12-09 04:15:00,0.0,3.6,3.6,16.5
2025-12-09 04:30:00,0.0,5.3,5.3,22.2
2025-12-09 04:45:00,0.0,5.3,5.3,24.8
2025-12-09 05:00:00,0.0,1.3,1.3,16.9
2025-12-09 05:15:00,0.0,1.3,1.3,21.18
2025-12-09 05:30:00,0.0,1.4,1.4,23.9
2025-12-09 05:45:00,0.0,1.5,1.5,26.9
2025-12-09 06:00:00,0.0,2.5,2.5,36.7
2025-12-09 06:15:00,0.0,2.5,2.5,48.0
2025-12-09 06:30:00,0.6,2.8,2.8,69.27
2025-12-09 06:45:00,1.9,2.3,2.8,75.64
2025-12-09 07:00:00,0.0,8.0,8.0,72.75
2025-12-09 07:15:00,0.0,5.5,5.5,75.69
2025-12-09 07:30:00,2.5,3.5,4.0,79.65
2025-12-09 07:45:00,2.5,4.3,4.3,100.06
2025-12-09 08:00:00,0.0,7.0,7.0,81.78
2025-12-09 08:15:00,0.0,8.8,8.8,90.02
2025-12-09 08:30:00,0.0,4.2,4.2,96.0
2025-12-09 08:45:00,0.0,12.5,12.5,109.93
2025-12-09 09:00:00,0.0,7.6,7.6,115.8
2025-12-09 09:15:00,0.0,7.0,7.0,101.82
2025-12-09 09:30:00,0.0,6.3,6.3,99.04
2025-12-09 09:45:00,0.0,7.8,7.8,96.5
2025-12-09 10:00:00,0.0,8.5,8.5,100.55
2025-12-09 10:15:00,0.0,8.5,8.5,93.5
2025-12-09 10:30:00,0.0,7.8,7.8,91.01
2025-12-09 10:45:00,0.0,8.0,8.0,87.14
