date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,0.0,3.6,3.6,16.03
2026-03-16 00:15:00,0.0,3.8,3.8,9.0
2026-03-16 00:30:00,0.0,10.0,10.0,17.91
2026-03-16 00:45:00,0.0,3.6,3.6,3.0
2026-03-16 01:00:00,0.0,3.6,3.6,16.03
2026-03-16 01:15:00,0.0,3.6,3.6,5.5
2026-03-16 01:30:00,0.0,3.6,3.6,4.7
2026-03-16 01:45:00,0.0,3.8,3.8,4.0
2026-03-16 02:00:00,0.0,7.5,7.5,20.2
2026-03-16 02:15:00,0.0,10.0,10.0,16.8
2026-03-16 02:30:00,0.0,10.0,10.0,13.74
2026-03-16 02:45:00,0.0,10.0,10.0,13.88
2026-03-16 03:00:00,7.5,8.3,8.3,21.64
2026-03-16 03:15:00,7.5,10.8,10.8,22.74
2026-03-16 03:30:00,7.5,10.8,10.8,24.68
2026-03-16 03:45:00,7.5,10.0,10.0,18.94
2026-03-16 04:00:00,0.0,10.0,10.0,15.88
2026-03-16 04:15:00,0.0,4.1,4.1,6.4
2026-03-16 04:30:00,0.0,4.9,4.9,7.7
2026-03-16 04:45:00,0.0,4.8,4.8,7.4
2026-03-16 05:00:00,0.0,4.1,4.1,6.1
2026-03-16 05:15:00,0.0,4.8,4.8,3.2
2026-03-16 05:30:00,0.0,4.8,4.8,12.8
2026-03-16 05:45:00,0.0,4.8,4.8,16.03
2026-03-16 06:00:00,0.0,3.2,3.2,12.82
2026-03-16 06:15:00,0.0,2.7,2.7,16.03
2026-03-16 06:30:00,1.6,2.7,2.7,16.03
2026-03-16 06:45:00,2.5,2.3,2.5,22.44
2026-03-16 07:00:00,0.0,0.9,0.9,16.03
2026-03-16 07:15:00,1.3,2.6,2.6,19.23
2026-03-16 07:30:00,1.3,2.5,2.5,22.44
2026-03-16 07:45:00,2.3,1.3,2.3,25.59
2026-03-16 08:00:00,0.0,1.3,1.3,25.65
2026-03-16 08:15:00,0.0,1.3,1.3,22.09
2026-03-16 08:30:00,0.0,0.0,0.0,22.27
2026-03-16 08:45:00,1.3,0.0,1.3,23.36
2026-03-16 09:00:00,0.0,0.0,0.0,30.7
2026-03-16 09:15:00,0.0,0.0,0.0,27.22
2026-03-16 09:30:00,0.0,0.0,0.0,22.88
2026-03-16 09:45:00,0.0,0.6,0.6,20.3
2026-03-16 10:00:00,1.3,0.3,1.3,23.9
2026-03-16 10:15:00,0.8,1.3,1.3,22.67
2026-03-16 10:30:00,0.0,2.3,2.3,23.7
2026-03-16 10:45:00,0.0,5.0,5.0,28.76
2026-03-16 11:00:00,7.5,5.0,7.5,37.0
2026-03-16 11:15:00,7.5,5.0,7.5,28.2
2026-03-16 11:30:00,7.5,5.0,7.5,27.53
2026-03-16 11:45:00,7.5,5.0,7.5,20.75
2026-03-16 12:00:00,7.5,5.0,7.5,20.18
2026-03-16 12:15:00,7.5,3.8,7.5,19.54
2026-03-16 12:30:00,7.5,5.0,7.5,20.33
2026-03-16 12:45:00,7.5,3.8,7.5,32.1
2026-03-16 13:00:00,7.5,5.0,7.5,21.36
2026-03-16 13:15:00,7.5,5.0,7.5,24.93
2026-03-16 13:30:00,7.5,3.8,7.5,29.46
2026-03-16 13:45:00,7.5,3.8,7.5,30.08
2026-03-16 14:00:00,0.0,1.8,1.8,21.4
