date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,0.0,6.3,6.3,-0.5
2025-07-08 00:15:00,0.0,6.3,6.3,-1.0
2025-07-08 00:30:00,0.0,6.3,6.3,-1.3
2025-07-08 00:45:00,0.0,6.2,6.2,-1.3
2025-07-08 01:00:00,0.0,6.3,6.3,-0.69
2025-07-08 01:15:00,0.0,6.3,6.3,-1.1
2025-07-08 01:30:00,0.0,5.3,5.3,-1.39
2025-07-08 01:45:00,0.0,3.8,3.8,-1.39
2025-07-08 02:00:00,0.0,6.3,6.3,-0.8
2025-07-08 02:15:00,0.0,6.3,6.3,-1.0
2025-07-08 02:30:00,0.0,6.2,6.2,-1.19
2025-07-08 02:45:00,0.0,5.7,5.7,-1.39
2025-07-08 03:00:00,0.0,12.1,12.1,-3.14
2025-07-08 03:15:00,0.0,8.8,8.8,-2.5
2025-07-08 03:30:00,0.0,8.3,8.3,-2.5
2025-07-08 03:45:00,0.0,8.2,8.2,-2.5
2025-07-08 04:00:00,0.0,9.1,9.1,-2.5
2025-07-08 04:15:00,0.0,9.1,9.1,-2.49
2025-07-08 04:30:00,0.0,9.4,9.4,-2.49
2025-07-08 04:45:00,0.0,9.7,9.7,-2.49
2025-07-08 05:00:00,0.0,6.0,6.0,-0.48
2025-07-08 05:15:00,0.0,5.8,5.8,-0.08
2025-07-08 05:30:00,0.0,5.6,5.6,4.4
2025-07-08 05:45:00,0.0,5.8,5.8,4.45
2025-07-08 06:00:00,2.3,3.8,3.8,5.43
2025-07-08 06:15:00,1.1,3.8,4.1,5.48
2025-07-08 06:30:00,0.0,3.8,3.8,6.3
2025-07-08 06:45:00,5.1,3.8,8.9,6.2
2025-07-08 07:00:00,5.5,3.8,5.5,36.93
2025-07-08 07:15:00,2.3,3.8,3.8,36.96
2025-07-08 07:30:00,0.4,3.9,4.0,37.0
2025-07-08 07:45:00,1.3,4.9,6.1,37.8
2025-07-08 08:00:00,3.4,3.8,4.4,6.32
2025-07-08 08:15:00,2.0,5.1,5.1,6.34
2025-07-08 08:30:00,1.3,5.2,5.2,6.37
2025-07-08 08:45:00,0.5,5.4,5.4,6.39
2025-07-08 09:00:00,1.3,4.2,4.2,5.56
2025-07-08 09:15:00,1.3,5.0,5.0,5.56
2025-07-08 09:30:00,1.3,5.1,5.1,5.56
2025-07-08 09:45:00,1.3,4.0,4.0,5.56
2025-07-08 10:00:00,0.8,5.3,5.3,6.08
2025-07-08 10:15:00,1.0,5.2,5.2,6.08
2025-07-08 10:30:00,1.5,5.1,5.1,6.07
2025-07-08 10:45:00,2.0,5.1,5.1,6.06
2025-07-08 11:00:00,3.0,5.2,5.2,6.45
2025-07-08 11:15:00,3.0,5.2,5.2,6.45
2025-07-08 11:30:00,3.0,5.3,5.3,6.45
2025-07-08 11:45:00,3.0,4.1,4.1,0.65
2025-07-08 12:00:00,2.3,5.2,5.2,5.95
2025-07-08 12:15:00,2.8,5.2,5.2,5.94
2025-07-08 12:30:00,3.0,5.1,5.1,5.94
2025-07-08 12:45:00,3.5,5.2,5.2,5.92
2025-07-08 13:00:00,3.5,5.3,5.3,4.97
2025-07-08 13:15:00,3.5,5.3,5.3,5.01
2025-07-08 13:30:00,3.5,5.3,5.3,5.01
2025-07-08 13:45:00,3.5,5.2,5.2,5.02
2025-07-08 14:00:00,4.3,5.0,5.5,4.9
2025-07-08 14:15:00,4.3,5.2,5.7,4.9
2025-07-08 14:30:00,4.3,5.2,5.7,4.9
2025-07-08 14:45:00,4.3,5.2,5.7,4.9
2025-07-08 15:00:00,8.9,3.8,8.9,3.91
2025-07-08 15:15:00,3.8,5.2,5.2,5.06
2025-07-08 15:30:00,3.8,5.3,5.3,5.04
2025-07-08 15:45:00,3.8,5.4,5.4,5.79
2025-07-08 16:00:00,2.9,3.0,3.0,-5.0
2025-07-08 16:15:00,2.9,4.4,4.4,0.0
2025-07-08 16:30:00,2.9,4.5,4.5,0.0
2025-07-08 16:45:00,2.9,4.6,4.6,0.0
2025-07-08 17:00:00,3.8,3.8,3.8,5.62
2025-07-08 17:15:00,4.3,3.8,4.3,5.62
2025-07-08 17:30:00,3.8,4.7,4.7,5.62
2025-07-08 17:45:00,3.8,4.1,4.1,5.62
2025-07-08 18:00:00,3.8,3.9,3.9,5.52
2025-07-08 18:15:00,3.8,3.8,3.8,5.51
2025-07-08 18:30:00,4.8,4.5,5.5,5.51
2025-07-08 18:45:00,5.9,4.6,6.7,5.51
2025-07-08 19:00:00,2.1,0.1,2.1,21.77
2025-07-08 19:15:00,3.8,0.0,3.8,21.77
2025-07-08 19:30:00,4.8,0.6,5.3,21.76
2025-07-08 19:45:00,0.8,0.9,1.7,15.6
2025-07-08 20:00:00,0.1,0.0,0.1,10.45
2025-07-08 20:15:00,0.0,0.0,0.0,6.15
2025-07-08 20:30:00,0.5,0.0,0.5,6.15
2025-07-08 20:45:00,0.5,0.0,0.5,6.15
2025-07-08 21:00:00,0.0,0.6,0.6,4.89
2025-07-08 21:15:00,0.0,0.6,0.6,3.11
2025-07-08 21:30:00,0.0,0.6,0.6,-0.9
2025-07-08 21:45:00,0.0,0.5,0.5,-0.9
2025-07-08 22:00:00,0.0,1.0,1.0,2.9
2025-07-08 22:15:00,0.0,0.9,0.9,2.9
2025-07-08 22:30:00,0.0,0.8,0.8,-0.3
2025-07-08 22:45:00,0.0,0.6,0.6,-0.25
2025-07-08 23:00:00,0.0,1.4,1.4,2.06
2025-07-08 23:15:00,0.0,0.7,0.7,2.06
2025-07-08 23:30:00,0.0,0.2,0.2,0.1
2025-07-08 23:45:00,0.0,0.7,0.7,0.1
2025-07-09 00:00:00,0.0,0.0,0.0,2.11
2025-07-09 00:15:00,0.0,0.0,0.0,2.11
2025-07-09 00:30:00,0.0,0.0,0.0,2.11
2025-07-09 00:45:00,0.0,0.0,0.0,2.1
2025-07-09 01:00:00,0.0,0.2,0.2,-1.74
2025-07-09 01:15:00,0.0,0.0,0.0,-1.97
2025-07-09 01:30:00,0.0,0.0,0.0,-1.97
2025-07-09 01:45:00,0.0,0.0,0.0,-1.97
2025-07-09 02:00:00,0.0,0.3,0.3,-1.47
2025-07-09 02:15:00,0.0,0.5,0.5,-1.52
2025-07-09 02:30:00,0.0,0.0,0.0,-1.52
2025-07-09 02:45:00,0.0,0.0,0.0,4.03
2025-07-09 03:00:00,0.0,0.8,0.8,11.77
2025-07-09 03:15:00,0.0,0.3,0.3,11.77
2025-07-09 03:30:00,0.0,0.0,0.0,11.77
2025-07-09 03:45:00,0.0,0.0,0.0,11.77
2025-07-09 04:00:00,0.0,0.3,0.3,11.86
2025-07-09 04:15:00,0.0,0.0,0.0,11.86
2025-07-09 04:30:00,0.0,0.0,0.0,11.86
2025-07-09 04:45:00,0.0,0.0,0.0,11.86
2025-07-09 05:00:00,0.0,0.2,0.2,6.4
2025-07-09 05:15:00,0.0,0.0,0.0,6.4
2025-07-09 05:30:00,0.0,0.0,0.0,6.4
2025-07-09 05:45:00,0.0,0.0,0.0,6.4
2025-07-09 06:00:00,0.0,0.0,0.0,16.56
2025-07-09 06:15:00,0.0,0.0,0.0,16.56
2025-07-09 06:30:00,0.0,0.0,0.0,16.73
2025-07-09 06:45:00,0.0,0.0,0.0,33.17
2025-07-09 07:00:00,0.0,0.0,0.0,29.06
2025-07-09 07:15:00,0.0,0.0,0.0,29.06
2025-07-09 07:30:00,0.0,0.0,0.0,29.06
2025-07-09 07:45:00,0.0,0.0,0.0,44.07
2025-07-09 08:00:00,0.0,7.5,7.5,30.33
2025-07-09 08:15:00,0.0,7.5,7.5,30.33
2025-07-09 08:30:00,0.0,7.5,7.5,30.33
2025-07-09 08:45:00,0.0,7.5,7.5,30.33
2025-07-09 09:00:00,0.0,7.5,7.5,29.02
2025-07-09 09:15:00,0.0,7.5,7.5,29.02
2025-07-09 09:30:00,0.0,7.5,7.5,29.02
2025-07-09 09:45:00,0.0,7.5,7.5,29.02
2025-07-09 10:00:00,0.0,7.5,7.5,29.06
2025-07-09 10:15:00,0.0,7.5,7.5,29.06
2025-07-09 10:30:00,0.0,7.5,7.5,29.06
2025-07-09 10:45:00,0.0,7.5,7.5,29.06
2025-07-09 11:00:00,0.0,1.4,1.4,38.48
2025-07-09 11:15:00,0.0,1.4,1.4,35.89
2025-07-09 11:30:00,0.0,1.4,1.4,34.59
2025-07-09 11:45:00,0.2,1.4,1.6,31.99
2025-07-09 12:00:00,0.0,1.7,1.7,42.46
2025-07-09 12:15:00,0.0,1.7,1.7,42.46
2025-07-09 12:30:00,0.0,1.7,1.7,42.46
2025-07-09 12:45:00,0.0,1.7,1.7,42.46
2025-07-09 13:00:00,0.0,7.5,7.5,37.49
2025-07-09 13:15:00,0.0,7.5,7.5,36.19
2025-07-09 13:30:00,0.0,7.5,7.5,34.89
2025-07-09 13:45:00,0.0,7.5,7.5,29.0
2025-07-09 14:00:00,0.0,7.5,7.5,18.63
2025-07-09 14:15:00,0.0,7.5,7.5,18.63
2025-07-09 14:30:00,0.0,7.5,7.5,18.63
2025-07-09 14:45:00,0.0,7.5,7.5,19.93
2025-07-09 15:00:00,1.4,7.5,8.9,31.27
2025-07-09 15:15:00,0.0,7.5,7.5,37.32
2025-07-09 15:30:00,0.0,7.5,7.5,38.62
2025-07-09 15:45:00,0.0,7.5,7.5,39.92
2025-07-09 16:00:00,0.1,7.5,7.6,31.98
2025-07-09 16:15:00,0.0,7.5,7.5,34.58
2025-07-09 16:30:00,0.0,7.5,7.5,37.17
2025-07-09 16:45:00,0.0,7.5,7.5,37.17
2025-07-09 17:00:00,0.0,7.5,7.5,26.79
2025-07-09 17:15:00,0.0,7.5,7.5,30.69
2025-07-09 17:30:00,0.0,7.5,7.5,34.59
2025-07-09 17:45:00,0.9,7.5,8.4,39.06
2025-07-09 18:00:00,0.0,7.5,7.5,25.59
2025-07-09 18:15:00,0.0,7.5,7.5,29.49
2025-07-09 18:30:00,0.0,7.5,7.5,29.49
2025-07-09 18:45:00,0.0,7.5,7.5,26.89
2025-07-09 19:00:00,0.0,7.5,7.5,25.41
2025-07-09 19:15:00,0.0,7.5,7.5,25.41
2025-07-09 19:30:00,0.0,7.5,7.5,25.41
2025-07-09 19:45:00,0.0,7.5,7.5,22.81
2025-07-09 20:00:00,0.0,0.0,0.0,20.79
2025-07-09 20:15:00,0.0,0.0,0.0,20.79
2025-07-09 20:30:00,0.0,0.0,0.0,20.79
2025-07-09 20:45:00,0.0,0.0,0.0,20.79
2025-07-09 21:00:00,0.0,2.5,2.5,22.33
2025-07-09 21:15:00,0.0,0.0,0.0,21.03
2025-07-09 21:30:00,0.0,0.0,0.0,21.03
2025-07-09 21:45:00,0.0,0.0,0.0,21.03
2025-07-09 22:00:00,0.0,0.0,0.0,27.19
2025-07-09 22:15:00,0.0,0.0,0.0,25.89
2025-07-09 22:30:00,0.0,0.0,0.0,25.89
2025-07-09 22:45:00,0.0,0.0,0.0,24.59
2025-07-09 23:00:00,0.0,0.0,0.0,9.7
2025-07-09 23:15:00,0.0,0.0,0.0,9.7
2025-07-09 23:30:00,0.0,0.0,0.0,9.7
2025-07-09 23:45:00,0.0,0.0,0.0,9.7
2025-07-10 00:00:00,0.0,2.5,2.5,27.91
2025-07-10 00:15:00,0.0,2.5,2.5,27.91
2025-07-10 00:30:00,0.0,1.3,1.3,27.91
2025-07-10 00:45:00,0.0,1.1,1.1,26.8
2025-07-10 01:00:00,0.0,2.5,2.5,26.81
2025-07-10 01:15:00,0.0,2.5,2.5,26.76
2025-07-10 01:30:00,0.0,2.5,2.5,26.81
2025-07-10 01:45:00,0.0,2.5,2.5,25.78
2025-07-10 02:00:00,0.0,1.3,1.3,21.86
2025-07-10 02:15:00,0.0,1.3,1.3,21.86
2025-07-10 02:30:00,0.0,1.3,1.3,21.86
2025-07-10 02:45:00,0.0,1.2,1.2,21.81
