date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-06 00:00:00,6.3,3.6,6.3,41.0
2026-05-06 00:15:00,6.3,3.5,6.3,37.95
2026-05-06 00:30:00,6.3,2.3,6.3,39.85
2026-05-06 00:45:00,11.0,5.0,11.0,61.23
2026-05-06 01:00:00,6.3,0.8,6.3,40.97
2026-05-06 01:15:00,6.3,5.1,6.3,38.52
2026-05-06 01:30:00,6.3,2.3,6.3,39.76
2026-05-06 01:45:00,5.8,3.5,5.8,40.79
2026-05-06 02:00:00,7.5,2.3,7.5,40.14
2026-05-06 02:15:00,7.5,1.5,7.5,39.75
2026-05-06 02:30:00,7.5,1.5,7.5,43.05
2026-05-06 02:45:00,6.3,1.7,6.3,44.6
2026-05-06 03:00:00,6.3,0.8,6.3,36.11
2026-05-06 03:15:00,11.0,4.0,11.0,63.43
2026-05-06 03:30:00,6.3,0.8,6.3,43.87
2026-05-06 03:45:00,7.2,1.5,7.2,44.8
2026-05-06 04:00:00,12.3,7.2,12.3,49.19
2026-05-06 04:15:00,6.3,1.5,6.3,40.0
2026-05-06 04:30:00,5.0,1.5,5.0,51.23
2026-05-06 04:45:00,4.8,1.5,4.8,57.8
2026-05-06 05:00:00,3.8,2.5,3.8,45.63
2026-05-06 05:15:00,3.8,2.7,3.8,68.5
2026-05-06 05:30:00,1.3,3.5,3.5,77.02
2026-05-06 05:45:00,5.0,6.2,6.2,89.56
2026-05-06 06:00:00,6.0,9.4,9.4,63.47
2026-05-06 06:15:00,2.9,4.3,4.3,70.88
2026-05-06 06:30:00,3.7,2.0,3.7,98.34
2026-05-06 06:45:00,4.1,6.8,6.8,117.2
2026-05-06 07:00:00,6.0,5.7,6.0,125.29
2026-05-06 07:15:00,3.6,1.3,3.6,112.5
2026-05-06 07:30:00,4.5,2.5,4.5,120.46
2026-05-06 07:45:00,5.8,2.9,5.8,120.9
2026-05-06 08:00:00,5.8,1.3,5.8,140.0
2026-05-06 08:15:00,0.5,2.5,2.5,120.0
2026-05-06 08:30:00,0.0,1.3,1.3,98.01
2026-05-06 08:45:00,0.0,2.2,2.2,96.0
2026-05-06 09:00:00,3.8,1.3,3.8,98.38
2026-05-06 09:15:00,1.5,1.3,1.5,89.0
2026-05-06 09:30:00,0.0,6.8,6.8,81.7
2026-05-06 09:45:00,0.5,4.3,4.3,66.2
2026-05-06 10:00:00,0.5,3.5,3.5,89.42
2026-05-06 10:15:00,0.0,1.5,1.5,78.15
2026-05-06 10:30:00,3.6,4.7,4.7,71.2
2026-05-06 10:45:00,6.5,7.3,7.3,65.94
2026-05-06 11:00:00,5.0,1.3,5.0,78.04
2026-05-06 11:15:00,0.0,3.5,3.5,72.3
2026-05-06 11:30:00,0.0,9.9,9.9,76.15
2026-05-06 11:45:00,6.5,3.5,6.5,67.65
2026-05-06 12:00:00,0.0,3.5,3.5,74.72
2026-05-06 12:15:00,0.0,3.8,3.8,72.57
2026-05-06 12:30:00,0.0,3.8,3.8,70.59
2026-05-06 12:45:00,0.0,3.7,3.7,72.65
2026-05-06 13:00:00,6.5,4.6,6.5,73.4
2026-05-06 13:15:00,0.0,4.6,4.6,77.61
2026-05-06 13:30:00,0.0,9.7,9.7,74.1
2026-05-06 13:45:00,0.0,9.6,9.6,76.48
2026-05-06 14:00:00,0.0,2.0,2.0,72.14
2026-05-06 14:15:00,0.0,8.2,8.2,84.99
2026-05-06 14:30:00,0.0,4.8,4.8,94.6
2026-05-06 14:45:00,0.0,4.8,4.8,99.17
2026-05-06 15:00:00,0.0,7.3,7.3,100.78
2026-05-06 15:15:00,0.0,7.3,7.3,101.7
2026-05-06 15:30:00,0.0,7.3,7.3,105.04
2026-05-06 15:45:00,0.0,4.0,4.0,107.01
2026-05-06 16:00:00,0.2,5.5,5.5,103.19
2026-05-06 16:15:00,0.2,1.8,1.8,105.0
2026-05-06 16:30:00,0.1,5.6,5.6,113.19
2026-05-06 16:45:00,5.0,1.3,5.0,112.3
2026-05-06 17:00:00,3.9,6.2,6.2,111.35
2026-05-06 17:15:00,0.0,7.6,7.6,118.2
2026-05-06 17:30:00,5.0,2.8,5.0,128.88
2026-05-06 17:45:00,5.0,2.0,5.0,139.0
2026-05-06 18:00:00,0.1,7.0,7.0,123.08
2026-05-06 18:15:00,0.1,9.3,9.3,130.9
2026-05-06 18:30:00,6.0,4.3,6.0,142.69
2026-05-06 18:45:00,5.4,4.3,5.4,154.95
2026-05-06 19:00:00,0.0,7.3,7.3,139.9
2026-05-06 19:15:00,3.8,1.3,3.8,146.88
2026-05-06 19:30:00,5.0,1.3,5.0,155.36
2026-05-06 19:45:00,5.0,9.3,9.3,166.24
2026-05-06 20:00:00,5.0,2.0,5.0,148.64
2026-05-06 20:15:00,5.8,2.0,5.8,151.69
2026-05-06 20:30:00,3.9,1.3,3.9,152.8
2026-05-06 20:45:00,0.0,2.9,2.9,162.67
2026-05-06 21:00:00,0.0,7.3,7.3,153.88
2026-05-06 21:15:00,0.0,3.3,3.3,157.01
2026-05-06 21:30:00,6.0,5.0,6.0,150.01
2026-05-06 21:45:00,0.0,5.0,5.0,137.15
2026-05-06 22:00:00,0.0,1.3,1.3,152.0
2026-05-06 22:15:00,0.0,5.0,5.0,144.01
2026-05-06 22:30:00,0.0,7.5,7.5,138.03
2026-05-06 22:45:00,0.0,4.3,4.3,125.91
2026-05-06 23:00:00,0.0,8.2,8.2,138.13
2026-05-06 23:15:00,0.0,7.5,7.5,129.0
2026-05-06 23:30:00,0.0,6.8,6.8,124.7
2026-05-06 23:45:00,0.0,3.3,3.3,115.62
