date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-30 00:00:00,5.0,6.3,6.3,30.38
2026-05-30 00:15:00,4.5,6.0,6.0,29.39
2026-05-30 00:30:00,5.5,0.0,5.5,31.51
2026-05-30 00:45:00,4.0,0.0,4.0,23.45
2026-05-30 01:00:00,6.6,6.0,6.6,28.99
2026-05-30 01:15:00,3.8,0.0,3.8,30.12
2026-05-30 01:30:00,6.0,0.0,6.0,27.7
2026-05-30 01:45:00,3.1,0.8,3.1,22.0
2026-05-30 02:00:00,3.8,2.4,3.8,18.95
2026-05-30 02:15:00,7.5,1.0,7.5,18.3
2026-05-30 02:30:00,2.6,0.0,2.6,19.31
2026-05-30 02:45:00,2.6,0.0,2.6,23.11
2026-05-30 03:00:00,4.6,0.0,4.6,14.02
2026-05-30 03:15:00,3.9,3.6,3.9,18.37
2026-05-30 03:30:00,3.9,1.1,3.9,23.88
2026-05-30 03:45:00,4.9,0.6,4.9,35.67
2026-05-30 04:00:00,6.1,0.0,6.1,22.17
2026-05-30 04:15:00,6.1,0.8,6.1,25.97
2026-05-30 04:30:00,4.9,3.5,4.9,37.9
2026-05-30 04:45:00,2.9,3.3,3.3,44.89
2026-05-30 05:00:00,7.8,3.4,7.8,25.21
2026-05-30 05:15:00,3.3,1.6,3.3,26.21
2026-05-30 05:30:00,6.0,0.3,6.0,56.61
2026-05-30 05:45:00,3.0,6.0,6.0,53.55
2026-05-30 06:00:00,14.0,5.9,14.0,17.72
2026-05-30 06:15:00,3.3,0.0,3.3,25.78
2026-05-30 06:30:00,6.2,0.0,6.2,53.12
2026-05-30 06:45:00,6.1,0.0,6.1,63.89
2026-05-30 07:00:00,18.1,0.0,18.1,29.68
2026-05-30 07:15:00,3.8,0.0,3.8,36.06
2026-05-30 07:30:00,7.9,0.0,7.9,57.1
2026-05-30 07:45:00,4.5,7.0,7.0,59.15
2026-05-30 08:00:00,10.3,6.0,10.3,35.0
2026-05-30 08:15:00,8.7,6.0,8.7,32.7
2026-05-30 08:30:00,9.0,6.0,9.0,32.1
2026-05-30 08:45:00,5.6,6.0,6.0,19.88
2026-05-30 09:00:00,0.0,0.0,0.0,74.58
2026-05-30 09:15:00,5.0,0.0,5.0,43.26
2026-05-30 09:30:00,0.5,0.8,0.8,23.58
2026-05-30 09:45:00,7.0,0.6,7.0,13.69
2026-05-30 10:00:00,6.3,2.3,6.3,23.0
2026-05-30 10:15:00,0.0,2.3,2.3,20.45
2026-05-30 10:30:00,0.0,1.5,1.5,18.32
2026-05-30 10:45:00,0.8,7.8,7.8,19.49
2026-05-30 11:00:00,5.0,2.3,5.0,24.77
2026-05-30 11:15:00,5.8,1.5,5.8,22.62
2026-05-30 11:30:00,2.0,1.5,2.0,19.97
2026-05-30 11:45:00,2.3,6.3,6.3,19.88
2026-05-30 12:00:00,2.3,1.3,2.3,24.69
2026-05-30 12:15:00,7.3,0.0,7.3,24.33
2026-05-30 12:30:00,6.1,1.5,6.1,21.0
2026-05-30 12:45:00,3.5,0.0,3.5,20.38
2026-05-30 13:00:00,7.3,1.7,7.3,24.05
2026-05-30 13:15:00,7.3,0.0,7.3,23.0
2026-05-30 13:30:00,4.7,0.0,4.7,21.6
2026-05-30 13:45:00,5.6,0.0,5.6,22.1
2026-05-30 14:00:00,5.7,0.0,5.7,20.3
2026-05-30 14:15:00,9.3,0.0,9.3,22.01
2026-05-30 14:30:00,9.3,0.0,9.3,23.61
2026-05-30 14:45:00,5.3,6.5,6.5,23.55
2026-05-30 15:00:00,2.3,7.5,7.5,21.73
2026-05-30 15:15:00,1.5,0.0,1.5,19.98
2026-05-30 15:30:00,8.5,0.0,8.5,22.2
2026-05-30 15:45:00,8.5,0.5,8.5,25.53
2026-05-30 16:00:00,0.0,1.3,1.3,16.4
2026-05-30 16:15:00,0.0,0.0,0.0,18.43
2026-05-30 16:30:00,5.0,0.0,5.0,26.05
2026-05-30 16:45:00,4.3,0.0,4.3,34.8
2026-05-30 17:00:00,0.0,0.8,0.8,11.62
2026-05-30 17:15:00,0.0,0.0,0.0,47.92
2026-05-30 17:30:00,2.7,0.0,2.7,76.99
2026-05-30 17:45:00,2.8,0.0,2.8,89.99
2026-05-30 18:00:00,0.0,0.0,0.0,59.99
2026-05-30 18:15:00,0.0,2.0,2.0,79.86
2026-05-30 18:30:00,0.0,6.0,6.0,85.6
2026-05-30 18:45:00,1.4,6.8,6.8,81.09
2026-05-30 19:00:00,0.0,11.0,11.0,81.71
2026-05-30 19:15:00,6.3,2.0,6.3,72.18
2026-05-30 19:30:00,5.0,0.0,5.0,72.92
2026-05-30 19:45:00,7.3,5.9,7.3,65.48
2026-05-30 20:00:00,7.0,6.0,7.0,80.18
2026-05-30 20:15:00,10.6,0.0,10.6,59.99
2026-05-30 20:30:00,7.1,5.4,7.1,53.51
2026-05-30 20:45:00,6.3,0.0,6.3,54.47
2026-05-30 21:00:00,8.6,11.6,11.6,69.96
2026-05-30 21:15:00,7.5,0.0,7.5,57.29
2026-05-30 21:30:00,6.6,3.3,6.6,56.8
2026-05-30 21:45:00,6.3,1.7,6.3,49.99
2026-05-30 22:00:00,6.4,1.3,6.4,54.54
2026-05-30 22:15:00,6.3,1.3,6.3,47.48
2026-05-30 22:30:00,11.2,3.7,11.2,66.21
2026-05-30 22:45:00,11.0,5.6,11.0,61.72
2026-05-30 23:00:00,6.3,1.4,6.3,58.0
2026-05-30 23:15:00,6.3,1.4,6.3,55.0
2026-05-30 23:30:00,11.0,5.6,11.0,66.33
2026-05-30 23:45:00,7.3,5.6,7.3,62.49
