date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-11 11:00:00,8.6,0.8,8.6,15.0
2025-12-11 11:15:00,9.6,0.8,9.6,14.99
2025-12-11 11:30:00,9.8,0.0,9.8,15.07
2025-12-11 11:45:00,7.3,0.8,7.3,18.94
2025-12-11 12:00:00,1.5,2.3,3.5,27.08
2025-12-11 12:15:00,1.3,4.7,5.2,33.0
2025-12-11 12:30:00,3.6,3.7,6.6,29.51
2025-12-11 12:45:00,0.0,3.4,3.4,30.0
2025-12-11 13:00:00,6.1,0.6,6.1,18.0
2025-12-11 13:15:00,10.0,0.0,10.0,16.03
2025-12-11 13:30:00,11.8,0.0,11.8,19.18
2025-12-11 13:45:00,13.7,0.0,13.7,24.07
2025-12-11 14:00:00,0.8,0.8,1.5,33.93
2025-12-11 14:15:00,3.0,1.3,3.5,46.64
2025-12-11 14:30:00,3.5,0.8,4.3,50.32
2025-12-11 14:45:00,5.5,0.0,5.5,58.16
2025-12-11 15:00:00,2.3,2.5,4.0,62.28
2025-12-11 15:15:00,6.3,1.3,6.8,63.9
2025-12-11 15:30:00,7.3,0.0,7.3,64.9
2025-12-11 15:45:00,3.3,0.8,4.0,64.0
2025-12-11 16:00:00,0.0,2.5,2.5,61.16
2025-12-11 16:15:00,0.0,2.0,2.0,62.35
2025-12-11 16:30:00,1.3,0.0,1.3,63.4
2025-12-11 16:45:00,3.8,1.5,3.8,64.4
2025-12-11 17:00:00,0.0,4.8,4.8,63.4
2025-12-11 17:15:00,0.0,4.8,4.8,60.6
2025-12-11 17:30:00,0.0,3.4,3.4,55.2
2025-12-11 17:45:00,0.0,3.0,3.0,55.3
2025-12-11 18:00:00,2.5,4.8,6.0,61.5
2025-12-11 18:15:00,1.3,2.6,3.8,54.6
2025-12-11 18:30:00,1.3,7.0,8.3,54.3
2025-12-11 18:45:00,0.4,6.0,6.0,41.85
2025-12-11 19:00:00,0.0,6.6,6.6,47.5
2025-12-11 19:15:00,0.0,5.9,5.9,47.4
2025-12-11 19:30:00,0.0,3.4,3.4,46.8
2025-12-11 19:45:00,0.0,4.6,4.6,42.25
2025-12-11 20:00:00,0.7,3.7,4.1,49.08
2025-12-11 20:15:00,0.2,3.7,3.7,45.4
2025-12-11 20:30:00,0.0,4.5,4.5,41.28
2025-12-11 20:45:00,0.7,3.7,4.2,38.49
2025-12-11 21:00:00,0.0,1.4,1.4,44.1
2025-12-11 21:15:00,0.0,1.5,1.5,43.8
2025-12-11 21:30:00,0.3,0.8,0.8,42.55
2025-12-11 21:45:00,0.0,1.5,1.5,41.84
2025-12-11 22:00:00,1.3,0.8,1.3,44.9
2025-12-11 22:15:00,2.3,0.8,2.3,40.63
2025-12-11 22:30:00,1.3,1.6,2.9,34.9
2025-12-11 22:45:00,0.0,3.2,3.2,31.7
2025-12-11 23:00:00,1.3,3.9,4.4,30.1
2025-12-11 23:15:00,0.0,3.9,3.9,26.5
2025-12-11 23:30:00,0.0,3.4,3.4,27.9
2025-12-11 23:45:00,1.3,2.8,3.3,19.8
