date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-03 00:00:00,5.1,1.5,5.1,24.84
2026-04-03 00:15:00,3.8,0.2,3.8,26.55
2026-04-03 00:30:00,5.1,0.0,5.1,24.84
2026-04-03 00:45:00,6.0,0.2,6.0,24.84
2026-04-03 01:00:00,5.5,0.2,5.5,27.93
2026-04-03 01:15:00,4.7,0.2,4.7,27.93
2026-04-03 01:30:00,2.8,0.2,2.8,27.93
2026-04-03 01:45:00,2.0,0.3,2.0,27.93
2026-04-03 02:00:00,11.3,0.0,11.3,27.71
2026-04-03 02:15:00,10.8,0.0,10.8,27.93
2026-04-03 02:30:00,7.2,0.0,7.2,27.93
2026-04-03 02:45:00,7.5,1.5,7.5,28.46
2026-04-03 03:00:00,10.0,0.0,10.0,25.67
2026-04-03 03:15:00,10.0,0.0,10.0,27.62
2026-04-03 03:30:00,10.0,0.0,10.0,28.31
2026-04-03 03:45:00,10.0,0.0,10.0,30.0
2026-04-03 04:00:00,9.7,0.0,9.7,33.0
2026-04-03 04:15:00,9.5,0.5,9.5,32.0
2026-04-03 04:30:00,10.0,0.5,10.0,30.96
2026-04-03 04:45:00,7.5,0.0,7.5,31.7
2026-04-03 05:00:00,7.3,0.3,7.3,24.84
2026-04-03 05:15:00,11.3,0.3,11.3,27.32
2026-04-03 05:30:00,10.0,0.0,10.0,30.98
2026-04-03 05:45:00,8.1,0.0,8.1,35.2
2026-04-03 06:00:00,4.2,2.3,4.2,26.63
2026-04-03 06:15:00,4.3,2.3,4.3,26.09
2026-04-03 06:30:00,4.2,2.3,4.2,28.88
2026-04-03 06:45:00,4.3,2.3,4.3,34.01
2026-04-03 07:00:00,1.8,1.0,1.8,49.4
2026-04-03 07:15:00,0.4,2.0,2.0,53.2
2026-04-03 07:30:00,1.9,2.3,2.3,57.0
2026-04-03 07:45:00,4.2,1.5,4.2,43.18
2026-04-03 08:00:00,3.1,6.5,6.5,59.08
2026-04-03 08:15:00,2.6,1.3,2.6,43.6
2026-04-03 08:30:00,5.0,0.0,5.0,47.0
2026-04-03 08:45:00,7.3,0.0,7.3,34.0
2026-04-03 09:00:00,2.8,1.8,2.8,49.58
2026-04-03 09:15:00,6.6,1.9,6.6,52.67
2026-04-03 09:30:00,6.1,1.8,6.1,51.9
2026-04-03 09:45:00,6.0,0.3,6.0,49.58
2026-04-03 10:00:00,7.5,3.8,7.5,55.68
2026-04-03 10:15:00,6.9,3.8,6.9,58.48
