date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-11 00:00:00,8.6,1.8,10.4,18.8
2024-11-11 00:15:00,8.6,1.8,10.4,18.8
2024-11-11 00:30:00,8.6,1.8,10.4,18.8
2024-11-11 00:45:00,8.6,1.8,10.4,18.8
2024-11-11 01:00:00,1.3,0.0,1.3,23.22
2024-11-11 01:15:00,1.3,0.0,1.3,23.22
2024-11-11 01:30:00,1.3,0.0,1.3,23.22
2024-11-11 01:45:00,1.3,0.0,1.3,23.22
2024-11-11 02:00:00,3.0,1.7,3.0,20.28
2024-11-11 02:15:00,3.0,1.7,3.0,20.28
2024-11-11 02:30:00,3.0,1.6,3.0,20.28
2024-11-11 02:45:00,3.0,1.6,3.0,20.28
2024-11-11 03:00:00,2.5,1.6,2.9,23.22
2024-11-11 03:15:00,2.5,1.6,2.8,23.22
2024-11-11 03:30:00,2.4,1.5,2.7,23.22
2024-11-11 03:45:00,2.3,1.4,2.7,23.22
2024-11-11 04:00:00,7.2,1.3,8.5,25.89
2024-11-11 04:15:00,7.2,1.3,8.5,25.89
2024-11-11 04:30:00,7.2,1.3,8.5,25.89
2024-11-11 04:45:00,7.2,1.3,8.5,25.89
2024-11-11 05:00:00,8.2,1.3,9.4,23.98
2024-11-11 05:15:00,8.2,1.2,9.4,23.98
2024-11-11 05:30:00,8.2,1.1,9.3,23.98
2024-11-11 05:45:00,8.2,1.0,9.2,23.98
2024-11-11 06:00:00,7.7,0.3,8.0,28.96
2024-11-11 06:15:00,7.7,0.3,8.0,28.96
2024-11-11 06:30:00,7.7,0.3,8.0,28.96
2024-11-11 06:45:00,7.7,0.3,8.0,28.96
2024-11-11 07:00:00,8.3,1.6,9.9,37.71
2024-11-11 07:15:00,8.3,1.7,9.9,37.71
2024-11-11 07:30:00,8.3,1.7,9.9,37.71
2024-11-11 07:45:00,8.3,1.7,10.0,37.71
2024-11-11 08:00:00,10.6,1.7,12.3,94.95
2024-11-11 08:15:00,10.6,1.7,12.3,94.95
2024-11-11 08:30:00,10.6,1.5,12.1,94.95
2024-11-11 08:45:00,10.6,1.5,12.1,94.95
2024-11-11 09:00:00,6.0,4.1,10.1,86.63
