date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-02 00:00:00,0.0,2.5,2.5,24.54
2025-12-02 00:15:00,0.0,2.8,2.8,22.49
2025-12-02 00:30:00,0.0,4.1,4.1,19.1
2025-12-02 00:45:00,0.0,4.0,4.0,14.55
2025-12-02 01:00:00,0.0,2.5,2.5,24.07
2025-12-02 01:15:00,0.0,3.1,3.1,11.6
2025-12-02 01:30:00,0.0,3.4,3.4,10.1
2025-12-02 01:45:00,0.0,3.4,3.4,8.1
2025-12-02 02:00:00,0.0,1.3,1.3,18.39
2025-12-02 02:15:00,0.0,4.0,4.0,16.8
2025-12-02 02:30:00,0.0,4.1,4.1,16.3
2025-12-02 02:45:00,0.0,4.1,4.1,15.82
2025-12-02 03:00:00,0.0,2.5,2.5,18.6
2025-12-02 03:15:00,0.0,3.8,3.8,17.14
2025-12-02 03:30:00,0.0,3.8,3.8,15.0
2025-12-02 03:45:00,0.0,3.3,3.3,12.87
2025-12-02 04:00:00,0.0,2.5,2.5,16.86
2025-12-02 04:15:00,0.0,3.8,3.8,14.99
2025-12-02 04:30:00,0.0,3.8,3.8,14.99
2025-12-02 04:45:00,0.0,3.8,3.8,12.31
2025-12-02 05:00:00,0.0,2.5,2.5,11.01
2025-12-02 05:15:00,0.0,2.8,2.8,12.2
2025-12-02 05:30:00,0.0,2.3,2.3,14.9
2025-12-02 05:45:00,0.5,1.3,1.8,17.4
2025-12-02 06:00:00,0.0,2.4,2.4,12.49
2025-12-02 06:15:00,0.0,2.0,2.0,13.0
2025-12-02 06:30:00,2.5,0.1,2.6,23.4
2025-12-02 06:45:00,2.5,0.0,2.5,23.97
2025-12-02 07:00:00,0.1,1.3,1.3,21.6
2025-12-02 07:15:00,0.0,2.5,2.5,20.38
2025-12-02 07:30:00,2.7,0.0,2.7,24.2
2025-12-02 07:45:00,2.8,0.0,2.8,26.5
2025-12-02 08:00:00,0.0,3.8,3.8,21.1
2025-12-02 08:15:00,0.0,2.5,2.5,21.15
2025-12-02 08:30:00,0.0,1.3,1.3,19.71
2025-12-02 08:45:00,0.0,0.0,0.0,21.35
2025-12-02 09:00:00,0.0,0.0,0.0,19.01
2025-12-02 09:15:00,0.0,1.3,1.3,19.15
2025-12-02 09:30:00,0.0,2.5,2.5,19.7
2025-12-02 09:45:00,0.0,2.8,2.8,21.8
2025-12-02 10:00:00,0.0,0.2,0.2,22.58
2025-12-02 10:15:00,0.0,2.0,2.0,23.77
2025-12-02 10:30:00,0.0,0.2,0.2,18.35
2025-12-02 10:45:00,0.0,0.0,0.0,18.1
2025-12-02 11:00:00,0.0,2.2,2.2,18.75
2025-12-02 11:15:00,0.0,0.9,0.9,18.0
2025-12-02 11:30:00,0.0,0.0,0.0,18.12
2025-12-02 11:45:00,0.0,0.0,0.0,17.99
2025-12-02 12:00:00,1.3,3.7,4.9,18.1
2025-12-02 12:15:00,0.0,3.7,3.7,14.85
2025-12-02 12:30:00,0.5,2.4,2.9,12.86
2025-12-02 12:45:00,0.5,2.4,2.9,11.44
2025-12-02 13:00:00,0.0,3.4,3.4,17.1
2025-12-02 13:15:00,0.0,3.4,3.4,12.31
2025-12-02 13:30:00,1.3,2.4,2.4,13.1
2025-12-02 13:45:00,0.0,2.4,2.4,10.0
2025-12-02 14:00:00,0.0,3.6,3.6,9.96
2025-12-02 14:15:00,0.0,3.6,3.6,7.99
2025-12-02 14:30:00,1.3,2.4,3.7,16.6
2025-12-02 14:45:00,2.5,2.4,3.7,13.07
2025-12-02 15:00:00,0.8,3.6,3.6,9.7
2025-12-02 15:15:00,0.0,2.4,2.4,15.4
2025-12-02 15:30:00,4.0,2.4,5.2,13.07
2025-12-02 15:45:00,4.5,2.4,5.7,13.07
2025-12-02 16:00:00,0.0,2.4,2.4,8.9
2025-12-02 16:15:00,1.0,2.4,3.4,12.8
2025-12-02 16:30:00,2.2,2.4,3.4,13.07
2025-12-02 16:45:00,2.5,2.4,3.7,12.91
2025-12-02 17:00:00,0.0,2.4,2.4,11.2
2025-12-02 17:15:00,0.8,2.4,3.2,12.34
2025-12-02 17:30:00,0.8,2.4,3.2,11.72
2025-12-02 17:45:00,1.0,2.4,3.4,8.5
2025-12-02 18:00:00,1.0,3.8,4.8,11.19
2025-12-02 18:15:00,1.0,3.8,4.8,9.86
2025-12-02 18:30:00,0.0,3.8,3.8,9.57
2025-12-02 18:45:00,0.1,4.2,4.2,5.0
2025-12-02 19:00:00,1.0,0.0,1.0,11.48
2025-12-02 19:15:00,1.0,0.0,1.0,10.7
2025-12-02 19:30:00,0.0,0.5,0.5,10.4
2025-12-02 19:45:00,0.0,0.5,0.5,10.1
2025-12-02 20:00:00,0.9,0.0,0.9,10.76
2025-12-02 20:15:00,0.8,0.0,0.8,10.54
2025-12-02 20:30:00,0.0,0.0,0.0,10.35
2025-12-02 20:45:00,0.0,0.2,0.2,8.3
2025-12-02 21:00:00,1.0,0.0,1.0,10.65
2025-12-02 21:15:00,0.0,0.0,0.0,10.35
2025-12-02 21:30:00,0.0,0.3,0.3,8.5
2025-12-02 21:45:00,2.4,0.2,2.7,3.8
2025-12-02 22:00:00,1.3,0.0,1.3,10.02
2025-12-02 22:15:00,0.0,0.2,0.2,9.66
2025-12-02 22:30:00,0.0,0.3,0.3,2.26
2025-12-02 22:45:00,0.0,0.9,0.9,1.7
2025-12-02 23:00:00,0.0,0.3,0.3,9.33
2025-12-02 23:15:00,1.3,0.1,1.4,2.52
