date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-16 00:00:00,12.5,1.3,13.8,2.6
2025-08-16 00:15:00,12.5,1.4,13.9,2.65
2025-08-16 00:30:00,12.5,1.5,14.0,2.29
2025-08-16 00:45:00,12.5,1.5,14.0,1.95
2025-08-16 01:00:00,0.0,1.3,1.3,0.1
2025-08-16 01:15:00,0.0,1.4,1.4,-0.06
2025-08-16 01:30:00,0.0,1.4,1.4,-0.07
2025-08-16 01:45:00,0.0,2.2,2.2,-0.7
2025-08-16 02:00:00,0.0,1.3,1.3,-1.89
2025-08-16 02:15:00,0.0,1.3,1.3,-1.49
2025-08-16 02:30:00,0.0,1.4,1.4,-0.9
2025-08-16 02:45:00,0.0,1.7,1.7,-0.75
2025-08-16 03:00:00,0.0,2.5,2.5,-1.89
2025-08-16 03:15:00,0.0,2.5,2.5,-1.08
2025-08-16 03:30:00,0.0,2.4,2.4,-0.59
2025-08-16 03:45:00,0.0,2.4,2.4,-0.01
2025-08-16 04:00:00,0.0,2.0,2.0,-0.89
2025-08-16 04:15:00,0.0,2.0,2.0,-0.5
2025-08-16 04:30:00,0.0,2.0,2.0,0.3
2025-08-16 04:45:00,0.0,2.0,2.0,0.2
2025-08-16 05:00:00,0.0,2.3,2.3,0.1
2025-08-16 05:15:00,0.0,2.1,2.1,0.11
2025-08-16 05:30:00,0.0,2.3,2.3,0.6
2025-08-16 05:45:00,0.0,2.3,2.3,1.09
2025-08-16 06:00:00,0.0,1.5,1.5,1.1
2025-08-16 06:15:00,0.0,1.7,1.7,1.6
2025-08-16 06:30:00,0.0,1.6,1.6,2.64
2025-08-16 06:45:00,0.0,1.6,1.6,2.62
2025-08-16 07:00:00,0.0,1.3,1.3,2.4
2025-08-16 07:15:00,0.0,0.7,0.7,2.47
2025-08-16 07:30:00,0.0,0.3,0.3,2.41
2025-08-16 07:45:00,0.0,0.8,0.8,2.39
2025-08-16 08:00:00,0.5,0.6,1.1,2.63
2025-08-16 08:15:00,1.0,0.5,1.5,2.57
2025-08-16 08:30:00,0.7,0.1,0.8,2.52
2025-08-16 08:45:00,0.5,0.0,0.5,2.47
2025-08-16 09:00:00,0.0,1.3,1.3,4.45
2025-08-16 09:15:00,0.0,1.3,1.3,2.66
2025-08-16 09:30:00,0.0,0.7,0.7,2.63
2025-08-16 09:45:00,0.0,0.4,0.4,2.61
2025-08-16 10:00:00,8.8,0.0,8.8,6.5
2025-08-16 10:15:00,11.3,0.0,11.3,6.7
2025-08-16 10:30:00,11.3,0.0,11.3,6.79
2025-08-16 10:45:00,11.3,0.0,11.3,-9.04
2025-08-16 11:00:00,0.0,1.3,1.3,4.77
2025-08-16 11:15:00,0.0,1.3,1.3,4.75
2025-08-16 11:30:00,1.3,0.0,1.3,-1.2
2025-08-16 11:45:00,0.0,0.0,0.0,-6.85
2025-08-16 12:00:00,0.0,1.3,1.3,7.01
2025-08-16 12:15:00,0.0,1.3,1.3,1.04
2025-08-16 12:30:00,0.0,1.3,1.3,-2.01
2025-08-16 12:45:00,0.0,0.0,0.0,-8.24
2025-08-16 13:00:00,0.0,1.3,1.3,9.13
2025-08-16 13:15:00,0.0,1.5,1.5,4.31
2025-08-16 13:30:00,0.0,1.7,1.7,0.72
2025-08-16 13:45:00,0.0,1.9,1.9,-2.16
2025-08-16 14:00:00,0.0,0.0,0.0,-1.9
2025-08-16 14:15:00,0.0,2.4,2.4,-2.02
2025-08-16 14:30:00,0.0,2.4,2.4,-1.0
2025-08-16 14:45:00,0.0,2.5,2.5,-0.02
2025-08-16 15:00:00,0.0,2.5,2.5,-3.0
2025-08-16 15:15:00,0.0,2.5,2.5,0.99
2025-08-16 15:30:00,0.0,2.5,2.5,3.52
2025-08-16 15:45:00,0.0,2.5,2.5,5.11
2025-08-16 16:00:00,8.4,0.0,8.4,-18.25
2025-08-16 16:15:00,0.0,0.0,0.0,-3.02
2025-08-16 16:30:00,0.0,2.5,2.5,4.6
2025-08-16 16:45:00,0.0,2.5,2.5,15.47
2025-08-16 17:00:00,0.7,0.0,0.7,-13.11
2025-08-16 17:15:00,1.3,0.0,1.3,2.31
2025-08-16 17:30:00,0.0,1.3,1.3,2.37
2025-08-16 17:45:00,0.1,2.1,2.2,2.41
2025-08-16 18:00:00,0.0,0.0,0.0,0.84
2025-08-16 18:15:00,0.0,0.3,0.3,0.81
2025-08-16 18:30:00,0.0,1.3,1.3,0.8
2025-08-16 18:45:00,0.0,2.5,2.5,-2.02
2025-08-16 19:00:00,1.3,0.0,1.3,0.84
2025-08-16 19:15:00,0.5,0.5,1.0,0.82
2025-08-16 19:30:00,0.0,0.8,0.8,0.81
2025-08-16 19:45:00,1.2,1.5,1.5,0.81
2025-08-16 20:00:00,0.3,1.3,1.5,23.23
2025-08-16 20:15:00,0.3,1.7,2.0,23.11
2025-08-16 20:30:00,0.0,1.3,1.3,5.27
2025-08-16 20:45:00,0.0,1.3,1.3,5.48
2025-08-16 21:00:00,0.0,1.3,1.3,4.01
2025-08-16 21:15:00,0.0,2.5,2.5,4.94
2025-08-16 21:30:00,0.0,2.1,2.1,4.16
2025-08-16 21:45:00,0.0,1.3,1.3,-0.31
2025-08-16 22:00:00,12.5,4.5,17.0,24.39
2025-08-16 22:15:00,12.5,3.9,14.7,23.11
2025-08-16 22:30:00,12.5,2.1,13.2,23.11
2025-08-16 22:45:00,12.5,0.5,13.0,7.1
2025-08-16 23:00:00,0.0,2.3,2.3,0.63
2025-08-16 23:15:00,0.0,2.5,2.5,-1.51
2025-08-16 23:30:00,0.0,1.8,1.8,-3.01
2025-08-16 23:45:00,0.0,1.1,1.1,-3.74
2025-08-17 00:00:00,0.0,1.3,1.3,-3.01
2025-08-17 00:15:00,0.0,1.3,1.3,-3.0
2025-08-17 00:30:00,0.0,1.3,1.3,-3.0
2025-08-17 00:45:00,0.0,1.3,1.3,-3.01
2025-08-17 01:00:00,0.0,1.3,1.3,-0.9
2025-08-17 01:15:00,0.0,1.2,1.2,-3.0
2025-08-17 01:30:00,0.0,1.3,1.3,-3.0
2025-08-17 01:45:00,0.0,1.1,1.1,-3.0
2025-08-17 02:00:00,0.0,1.3,1.3,-0.7
2025-08-17 02:15:00,0.0,1.3,1.3,-1.08
2025-08-17 02:30:00,0.0,1.3,1.3,-1.9
2025-08-17 02:45:00,0.0,1.3,1.3,-3.0
2025-08-17 03:00:00,0.0,1.3,1.3,-0.4
2025-08-17 03:15:00,0.0,1.1,1.1,-3.0
2025-08-17 03:30:00,0.0,1.3,1.3,-3.0
2025-08-17 03:45:00,0.0,1.3,1.3,-3.01
2025-08-17 04:00:00,0.0,1.3,1.3,-0.5
2025-08-17 04:15:00,0.0,1.3,1.3,-0.6
2025-08-17 04:30:00,0.0,1.0,1.0,-1.9
2025-08-17 04:45:00,0.0,1.0,1.0,-3.0
2025-08-17 05:00:00,0.0,1.4,1.4,2.05
2025-08-17 05:15:00,0.0,1.1,1.1,2.05
2025-08-17 05:30:00,0.0,0.9,0.9,1.6
2025-08-17 05:45:00,0.0,0.6,0.6,-3.0
2025-08-17 06:00:00,0.0,0.0,0.0,5.89
2025-08-17 06:15:00,0.0,0.0,0.0,5.77
2025-08-17 06:30:00,0.0,0.5,0.5,6.11
2025-08-17 06:45:00,0.0,0.4,0.4,6.34
2025-08-17 07:00:00,0.0,0.4,0.4,2.06
2025-08-17 07:15:00,0.0,0.3,0.3,2.05
2025-08-17 07:30:00,0.0,0.3,0.3,2.05
2025-08-17 07:45:00,0.0,0.5,0.5,2.05
2025-08-17 08:00:00,0.0,0.3,0.3,6.45
2025-08-17 08:15:00,0.0,0.0,0.0,6.5
2025-08-17 08:30:00,0.2,0.0,0.2,5.91
2025-08-17 08:45:00,0.7,0.0,0.7,3.7
2025-08-17 09:00:00,0.4,0.1,0.5,21.82
2025-08-17 09:15:00,0.5,0.1,0.5,17.91
2025-08-17 09:30:00,1.3,0.0,1.3,4.8
2025-08-17 09:45:00,0.0,0.0,0.0,-8.01
2025-08-17 10:00:00,0.0,2.5,2.5,2.3
2025-08-17 10:15:00,0.0,2.5,2.5,2.17
2025-08-17 10:30:00,0.0,0.0,0.0,-3.0
2025-08-17 10:45:00,0.0,0.0,0.0,-13.91
