date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-20 00:00:00,0.0,0.0,0.0,9.39
2025-01-20 00:15:00,0.0,0.0,0.0,9.39
2025-01-20 00:30:00,0.0,0.0,0.0,9.39
2025-01-20 00:45:00,0.0,0.0,0.0,9.39
2025-01-20 01:00:00,0.0,0.0,0.0,5.24
2025-01-20 01:15:00,0.0,0.0,0.0,5.19
2025-01-20 01:30:00,0.0,0.0,0.0,5.19
2025-01-20 01:45:00,0.0,0.0,0.0,5.19
2025-01-20 02:00:00,0.0,0.0,0.0,8.01
2025-01-20 02:15:00,0.0,0.0,0.0,8.01
2025-01-20 02:30:00,0.0,0.0,0.0,7.91
2025-01-20 02:45:00,0.0,0.0,0.0,8.01
2025-01-20 03:00:00,6.1,0.0,6.1,9.63
2025-01-20 03:15:00,6.1,0.0,6.1,9.63
2025-01-20 03:30:00,6.1,0.0,6.1,9.63
2025-01-20 03:45:00,6.1,0.0,6.1,9.63
2025-01-20 04:00:00,1.3,0.0,1.3,13.61
2025-01-20 04:15:00,1.3,0.0,1.3,13.61
2025-01-20 04:30:00,1.3,0.0,1.3,13.61
2025-01-20 04:45:00,1.3,0.0,1.3,13.61
2025-01-20 05:00:00,6.5,0.0,6.5,13.62
2025-01-20 05:15:00,6.6,0.0,6.6,12.27
2025-01-20 05:30:00,6.5,0.0,6.5,12.27
2025-01-20 05:45:00,6.6,0.0,6.6,12.27
2025-01-20 06:00:00,0.1,0.0,0.1,4.52
2025-01-20 06:15:00,0.0,0.0,0.0,6.51
2025-01-20 06:30:00,0.1,0.0,0.1,4.52
2025-01-20 06:45:00,0.1,0.0,0.1,6.51
2025-01-20 07:00:00,8.3,0.0,8.3,19.36
2025-01-20 07:15:00,8.4,0.0,8.4,19.36
2025-01-20 07:30:00,8.3,0.0,8.3,19.36
2025-01-20 07:45:00,8.3,0.0,8.3,19.36
2025-01-20 08:00:00,77.7,0.0,77.7,54.0
2025-01-20 08:15:00,77.7,0.0,77.7,54.0
2025-01-20 08:30:00,77.8,0.0,77.8,46.17
2025-01-20 08:45:00,77.7,0.0,77.7,3.66
2025-01-20 09:00:00,82.6,0.0,82.6,54.0
2025-01-20 09:15:00,82.6,0.0,82.6,54.0
2025-01-20 09:30:00,82.7,0.0,82.7,47.17
2025-01-20 09:45:00,82.6,0.0,82.7,3.62
2025-01-20 10:00:00,43.8,0.0,43.8,38.01
2025-01-20 10:15:00,43.9,0.0,43.9,38.01
2025-01-20 10:30:00,43.8,0.0,43.8,38.01
2025-01-20 10:45:00,43.9,0.0,43.9,38.01
2025-01-20 11:00:00,33.1,0.0,33.1,30.97
2025-01-20 11:15:00,33.1,0.0,33.1,30.97
2025-01-20 11:30:00,33.1,0.0,33.1,30.97
2025-01-20 11:45:00,33.1,0.0,33.1,30.97
2025-01-20 12:00:00,34.8,0.0,34.8,30.82
2025-01-20 12:15:00,34.7,0.0,34.7,30.82
