date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-11 00:00:00,10.1,21.1,21.1,-2.64
2026-07-11 00:15:00,8.7,21.1,21.1,-7.08
2026-07-11 00:30:00,7.6,18.1,18.1,12.07
2026-07-11 00:45:00,4.3,18.1,18.1,14.38
2026-07-11 01:00:00,3.0,20.9,20.9,16.81
2026-07-11 01:15:00,3.0,19.6,19.6,12.81
2026-07-11 01:30:00,5.2,19.6,19.6,10.19
2026-07-11 01:45:00,4.7,22.1,22.1,15.67
2026-07-11 02:00:00,4.5,19.8,19.8,16.0
2026-07-11 02:15:00,4.5,21.0,21.0,15.77
2026-07-11 02:30:00,4.5,21.7,21.7,15.6
2026-07-11 02:45:00,5.3,19.7,19.7,13.76
2026-07-11 03:00:00,0.0,10.4,10.4,14.58
2026-07-11 03:15:00,0.0,12.9,12.9,16.49
2026-07-11 03:30:00,0.0,13.5,13.5,15.66
2026-07-11 03:45:00,0.0,12.9,12.9,12.08
2026-07-11 04:00:00,0.0,10.3,10.3,11.56
2026-07-11 04:15:00,3.0,10.1,10.1,9.11
2026-07-11 04:30:00,0.0,13.2,13.2,19.27
2026-07-11 04:45:00,0.0,13.1,13.1,18.12
2026-07-11 05:00:00,0.0,11.1,11.1,14.39
2026-07-11 05:15:00,0.0,13.5,13.5,17.03
2026-07-11 05:30:00,0.0,12.9,12.9,17.51
2026-07-11 05:45:00,0.0,10.7,10.7,17.89
2026-07-11 06:00:00,3.0,11.6,11.6,9.46
2026-07-11 06:15:00,0.9,11.7,11.7,12.2
2026-07-11 06:30:00,0.0,15.4,15.4,24.83
2026-07-11 06:45:00,0.0,15.5,15.5,27.57
2026-07-11 07:00:00,0.2,4.8,4.8,23.5
2026-07-11 07:15:00,0.0,9.3,9.3,24.59
2026-07-11 07:30:00,0.0,5.8,5.8,22.86
2026-07-11 07:45:00,0.0,9.0,9.0,20.95
2026-07-11 08:00:00,4.3,8.0,8.0,32.05
2026-07-11 08:15:00,0.0,5.8,5.8,22.47
2026-07-11 08:30:00,0.0,8.3,8.3,22.08
2026-07-11 08:45:00,0.0,9.0,9.0,22.01
2026-07-11 09:00:00,1.6,17.5,17.5,23.65
2026-07-11 09:15:00,3.3,13.8,13.8,21.9
2026-07-11 09:30:00,1.9,15.0,15.0,19.48
2026-07-11 09:45:00,0.0,15.8,15.8,18.0
2026-07-11 10:00:00,0.8,20.3,20.3,33.67
2026-07-11 10:15:00,0.8,21.8,21.8,18.94
2026-07-11 10:30:00,3.0,15.8,15.8,3.66
2026-07-11 10:45:00,3.0,16.3,16.3,5.2
2026-07-11 11:00:00,3.2,15.5,15.5,9.6
2026-07-11 11:15:00,3.3,16.0,16.0,8.8
2026-07-11 11:30:00,1.3,21.4,21.4,6.0
2026-07-11 11:45:00,1.3,22.4,22.4,4.75
2026-07-11 12:00:00,2.4,16.3,16.3,11.74
2026-07-11 12:15:00,2.6,16.3,16.3,9.12
2026-07-11 12:30:00,2.5,17.5,17.5,8.99
2026-07-11 12:45:00,1.3,21.3,21.3,5.99
2026-07-11 13:00:00,5.3,16.8,16.8,9.95
2026-07-11 13:15:00,6.4,17.5,17.5,8.18
2026-07-11 13:30:00,6.4,17.3,17.3,7.6
2026-07-11 13:45:00,5.1,17.5,17.5,6.13
2026-07-11 14:00:00,6.3,17.5,17.5,5.0
2026-07-11 14:15:00,7.5,16.8,16.8,6.14
2026-07-11 14:30:00,7.4,16.6,16.6,6.14
2026-07-11 14:45:00,8.9,16.3,16.3,4.16
2026-07-11 15:00:00,6.3,21.0,21.0,2.3
2026-07-11 15:15:00,7.3,17.5,17.5,6.01
2026-07-11 15:30:00,6.9,15.8,15.8,4.92
2026-07-11 15:45:00,7.9,15.4,15.4,6.91
2026-07-11 16:00:00,28.3,20.0,28.3,4.27
2026-07-11 16:15:00,25.9,19.3,25.9,7.0
2026-07-11 16:30:00,25.0,17.9,25.0,9.6
2026-07-11 16:45:00,25.0,18.0,25.0,23.71
2026-07-11 17:00:00,10.4,15.0,15.0,15.51
2026-07-11 17:15:00,10.4,13.8,13.8,18.19
2026-07-11 17:30:00,12.4,15.0,15.0,37.74
2026-07-11 17:45:00,17.3,16.9,17.3,44.32
2026-07-11 18:00:00,10.0,15.0,15.0,26.51
2026-07-11 18:15:00,9.9,18.8,18.8,27.7
2026-07-11 18:30:00,13.2,14.5,14.5,35.27
2026-07-11 18:45:00,14.6,13.3,14.6,17.45
2026-07-11 19:00:00,11.1,18.5,18.5,46.2
2026-07-11 19:15:00,16.1,13.5,16.1,18.7
2026-07-11 19:30:00,17.4,13.3,17.4,17.0
2026-07-11 19:45:00,17.6,12.9,17.6,12.82
2026-07-11 20:00:00,18.9,13.5,18.9,28.35
2026-07-11 20:15:00,17.9,14.0,17.9,18.61
2026-07-11 20:30:00,21.2,14.5,21.2,15.08
2026-07-11 20:45:00,19.7,15.1,19.7,17.5
2026-07-11 21:00:00,10.3,12.5,12.5,10.79
2026-07-11 21:15:00,10.5,13.0,13.0,11.08
2026-07-11 21:30:00,9.8,13.0,13.0,8.93
2026-07-11 21:45:00,10.6,12.9,12.9,7.76
2026-07-11 22:00:00,9.5,13.3,13.3,10.63
2026-07-11 22:15:00,10.6,13.5,13.5,8.79
2026-07-11 22:30:00,6.9,14.1,14.1,7.21
2026-07-11 22:45:00,5.8,13.3,13.3,5.68
2026-07-11 23:00:00,9.9,14.5,14.5,8.04
2026-07-11 23:15:00,7.0,13.8,13.8,6.2
2026-07-11 23:30:00,7.6,13.8,13.8,4.77
2026-07-11 23:45:00,5.1,15.8,15.8,5.9
