date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-29 00:00:00,0.0,0.8,0.8,42.4
2026-01-29 00:15:00,0.0,1.7,1.7,34.1
2026-01-29 00:30:00,0.0,2.4,2.4,33.6
2026-01-29 00:45:00,0.0,2.0,2.0,32.7
2026-01-29 01:00:00,0.0,2.3,2.3,42.4
2026-01-29 01:15:00,0.0,2.4,2.4,34.6
2026-01-29 01:30:00,0.0,2.2,2.2,32.8
2026-01-29 01:45:00,0.0,3.3,3.3,31.7
2026-01-29 02:00:00,0.0,4.9,4.9,43.15
2026-01-29 02:15:00,0.0,6.8,6.8,39.85
2026-01-29 02:30:00,0.0,6.7,6.7,40.0
2026-01-29 02:45:00,0.0,6.6,6.6,37.0
2026-01-29 03:00:00,0.0,2.5,2.5,41.94
2026-01-29 03:15:00,0.0,2.0,2.0,35.62
2026-01-29 03:30:00,0.0,2.5,2.5,35.5
2026-01-29 03:45:00,0.0,4.1,4.1,34.3
2026-01-29 04:00:00,0.0,1.3,1.3,38.52
2026-01-29 04:15:00,0.0,1.3,1.3,40.55
2026-01-29 04:30:00,0.0,1.3,1.3,42.53
2026-01-29 04:45:00,0.0,1.6,1.6,43.4
2026-01-29 05:00:00,0.0,2.4,2.4,40.89
2026-01-29 05:15:00,0.0,2.4,2.4,37.9
2026-01-29 05:30:00,0.0,2.6,2.6,47.6
2026-01-29 05:45:00,0.0,4.5,4.5,64.89
2026-01-29 06:00:00,0.2,3.0,3.0,40.0
2026-01-29 06:15:00,0.0,2.8,2.8,48.2
2026-01-29 06:30:00,0.0,2.9,2.9,51.5
2026-01-29 06:45:00,0.0,3.7,3.7,54.5
2026-01-29 07:00:00,0.0,0.1,0.1,54.92
2026-01-29 07:15:00,0.0,4.0,4.0,39.66
2026-01-29 07:30:00,0.0,3.4,3.4,52.6
2026-01-29 07:45:00,0.0,0.6,0.6,56.9
2026-01-29 08:00:00,0.0,1.3,1.3,52.04
2026-01-29 08:15:00,0.0,3.1,3.1,54.25
2026-01-29 08:30:00,0.0,4.1,4.1,58.0
2026-01-29 08:45:00,0.0,2.8,2.8,58.5
2026-01-29 09:00:00,0.0,2.8,2.8,49.6
2026-01-29 09:15:00,0.0,4.0,4.0,48.03
2026-01-29 09:30:00,0.0,4.0,4.0,49.35
2026-01-29 09:45:00,0.0,3.8,3.8,52.24
2026-01-29 10:00:00,1.9,4.0,4.0,54.4
2026-01-29 10:15:00,0.0,4.3,4.3,49.3
2026-01-29 10:30:00,0.0,6.8,6.8,47.6
2026-01-29 10:45:00,0.0,6.8,6.8,49.0
2026-01-29 11:00:00,0.0,4.1,4.1,46.0
2026-01-29 11:15:00,1.3,4.0,4.0,43.0
2026-01-29 11:30:00,0.2,5.0,5.0,40.9
2026-01-29 11:45:00,0.0,4.1,4.1,55.0
2026-01-29 12:00:00,0.0,5.1,5.1,43.0
2026-01-29 12:15:00,0.0,3.9,3.9,55.0
2026-01-29 12:30:00,0.0,6.8,6.8,57.1
2026-01-29 12:45:00,0.0,4.6,4.6,57.1
2026-01-29 13:00:00,0.8,1.9,1.9,55.0
2026-01-29 13:15:00,0.8,3.7,3.7,55.0
2026-01-29 13:30:00,0.8,2.8,2.8,64.0
2026-01-29 13:45:00,1.3,3.3,3.3,65.0
2026-01-29 14:00:00,0.0,2.3,2.3,55.0
2026-01-29 14:15:00,1.8,1.3,1.8,61.83
2026-01-29 14:30:00,2.5,1.5,2.5,55.59
2026-01-29 14:45:00,2.5,1.5,2.5,65.37
2026-01-29 15:00:00,1.3,1.5,1.5,58.65
2026-01-29 15:15:00,2.5,1.5,2.5,61.0
2026-01-29 15:30:00,3.8,1.5,3.8,67.88
2026-01-29 15:45:00,3.8,0.3,3.8,71.71
2026-01-29 16:00:00,2.5,0.0,2.5,64.71
2026-01-29 16:15:00,3.8,0.0,3.8,73.6
2026-01-29 16:30:00,3.8,0.0,3.8,72.4
2026-01-29 16:45:00,3.8,0.0,3.8,76.4
2026-01-29 17:00:00,2.7,0.0,2.7,71.97
2026-01-29 17:15:00,2.5,0.8,2.5,76.9
2026-01-29 17:30:00,3.8,0.8,3.8,61.58
2026-01-29 17:45:00,3.8,0.8,3.8,49.8
2026-01-29 18:00:00,2.7,0.8,2.7,72.7
2026-01-29 18:15:00,3.8,0.0,3.8,65.96
2026-01-29 18:30:00,1.3,0.0,1.3,50.85
2026-01-29 18:45:00,1.4,0.8,1.4,37.4
2026-01-29 19:00:00,4.9,0.0,4.9,68.3
2026-01-29 19:15:00,2.0,0.8,2.0,56.29
2026-01-29 19:30:00,1.3,0.0,1.3,50.8
2026-01-29 19:45:00,0.0,0.0,0.0,48.38
2026-01-29 20:00:00,3.9,0.0,3.9,68.7
2026-01-29 20:15:00,4.0,1.3,4.0,51.8
