date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-07 00:00:00,11.9,16.2,16.2,6.99
2026-04-07 00:15:00,7.5,2.0,7.5,16.7
2026-04-07 00:30:00,10.3,7.2,10.3,8.6
2026-04-07 00:45:00,9.4,13.0,13.0,6.4
2026-04-07 01:00:00,9.1,1.5,9.1,17.41
2026-04-07 01:15:00,9.7,3.5,9.7,13.17
2026-04-07 01:30:00,8.8,1.3,8.8,11.95
2026-04-07 01:45:00,8.8,2.2,8.8,8.5
2026-04-07 02:00:00,9.5,1.3,9.5,17.4
2026-04-07 02:15:00,8.1,1.3,8.1,16.89
2026-04-07 02:30:00,8.7,1.3,8.7,13.25
2026-04-07 02:45:00,8.2,2.0,8.2,15.7
2026-04-07 03:00:00,7.5,2.5,7.5,11.81
2026-04-07 03:15:00,8.3,1.3,8.3,17.02
2026-04-07 03:30:00,8.3,1.3,8.3,17.42
2026-04-07 03:45:00,7.5,0.0,7.5,18.62
2026-04-07 04:00:00,7.5,2.5,7.5,8.3
2026-04-07 04:15:00,8.6,2.5,8.6,11.8
2026-04-07 04:30:00,7.8,1.3,7.8,17.67
2026-04-07 04:45:00,7.5,0.0,7.5,20.01
2026-04-07 05:00:00,7.5,4.5,7.5,17.0
2026-04-07 05:15:00,8.0,3.8,8.0,11.3
2026-04-07 05:30:00,7.9,0.0,7.9,20.01
2026-04-07 05:45:00,7.7,0.8,7.7,17.3
2026-04-07 06:00:00,4.8,0.8,4.8,5.15
2026-04-07 06:15:00,1.3,2.2,2.2,5.82
2026-04-07 06:30:00,4.7,2.3,4.7,16.3
2026-04-07 06:45:00,5.8,0.8,5.8,29.61
2026-04-07 07:00:00,2.1,0.8,2.1,13.44
2026-04-07 07:15:00,3.5,1.5,3.5,14.72
2026-04-07 07:30:00,4.7,1.5,4.7,13.0
2026-04-07 07:45:00,3.8,0.0,3.8,23.31
2026-04-07 08:00:00,4.1,0.0,4.1,10.29
2026-04-07 08:15:00,3.0,0.0,3.0,15.57
2026-04-07 08:30:00,5.2,0.0,5.2,26.03
2026-04-07 08:45:00,4.5,0.0,4.5,26.44
2026-04-07 09:00:00,4.4,0.0,4.4,26.84
2026-04-07 09:15:00,3.8,0.0,3.8,26.3
2026-04-07 09:30:00,4.5,1.3,4.5,19.4
2026-04-07 09:45:00,1.3,3.8,3.8,16.37
2026-04-07 10:00:00,4.8,0.0,4.8,29.32
2026-04-07 10:15:00,5.5,0.0,5.5,26.11
2026-04-07 10:30:00,2.9,1.3,2.9,15.3
2026-04-07 10:45:00,3.0,2.5,3.0,9.09
2026-04-07 11:00:00,4.6,0.0,4.6,20.75
2026-04-07 11:15:00,3.3,0.0,3.3,20.72
2026-04-07 11:30:00,4.5,1.3,4.5,15.0
2026-04-07 11:45:00,4.3,2.5,4.3,14.85
2026-04-07 12:00:00,5.6,0.8,5.6,12.1
2026-04-07 12:15:00,3.5,0.8,3.5,13.3
2026-04-07 12:30:00,3.5,2.0,3.5,13.62
2026-04-07 12:45:00,5.4,1.3,5.4,15.7
2026-04-07 13:00:00,3.0,0.8,3.0,11.79
2026-04-07 13:15:00,4.6,1.3,4.6,16.0
2026-04-07 13:30:00,3.9,1.3,3.9,14.2
2026-04-07 13:45:00,2.3,2.0,2.3,17.71
2026-04-07 14:00:00,2.5,1.3,2.5,9.89
2026-04-07 14:15:00,4.4,2.8,4.4,8.0
2026-04-07 14:30:00,4.5,0.8,4.5,8.43
2026-04-07 14:45:00,4.5,2.3,4.5,9.05
2026-04-07 15:00:00,3.5,1.3,3.5,8.07
2026-04-07 15:15:00,4.1,1.3,4.1,13.0
2026-04-07 15:30:00,2.8,0.0,2.8,18.0
2026-04-07 15:45:00,2.5,0.0,2.5,20.0
2026-04-07 16:00:00,2.5,0.0,2.5,5.87
2026-04-07 16:15:00,3.0,0.0,3.0,9.4
2026-04-07 16:30:00,3.1,0.0,3.1,12.5
2026-04-07 16:45:00,2.5,0.1,2.5,23.85
2026-04-07 17:00:00,0.0,1.1,1.1,15.5
2026-04-07 17:15:00,1.3,4.0,4.0,15.0
2026-04-07 17:30:00,2.0,0.8,2.0,25.52
2026-04-07 17:45:00,2.0,1.3,2.0,33.16
2026-04-07 18:00:00,2.5,1.3,2.5,19.65
2026-04-07 18:15:00,3.3,0.0,3.3,25.01
2026-04-07 18:30:00,5.5,2.3,5.5,28.66
2026-04-07 18:45:00,6.5,1.5,6.5,33.67
2026-04-07 19:00:00,3.0,0.8,3.0,26.0
2026-04-07 19:15:00,4.0,0.8,4.0,25.7
2026-04-07 19:30:00,4.5,0.8,4.5,23.59
2026-04-07 19:45:00,4.9,0.8,4.9,23.07
2026-04-07 20:00:00,2.6,0.8,2.6,16.12
2026-04-07 20:15:00,2.1,0.0,2.1,20.8
2026-04-07 20:30:00,4.3,2.3,4.3,19.1
2026-04-07 20:45:00,3.8,1.5,3.8,13.98
2026-04-07 21:00:00,4.0,0.0,4.0,19.39
2026-04-07 21:15:00,3.6,0.8,3.6,21.7
2026-04-07 21:30:00,2.4,0.8,2.4,20.2
2026-04-07 21:45:00,1.5,0.1,1.5,20.3
2026-04-07 22:00:00,1.2,0.0,1.2,30.23
2026-04-07 22:15:00,1.3,0.0,1.3,26.77
2026-04-07 22:30:00,1.3,0.3,1.3,17.2
2026-04-07 22:45:00,2.0,1.0,2.0,15.9
2026-04-07 23:00:00,1.2,0.3,1.2,23.21
2026-04-07 23:15:00,1.6,0.3,1.6,15.7
