date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-14 00:00:00,2.2,0.9,2.2,20.7
2026-07-14 00:15:00,0.2,4.7,4.7,17.5
2026-07-14 00:30:00,2.0,4.6,4.6,13.1
2026-07-14 00:45:00,0.4,4.4,4.4,9.8
2026-07-14 01:00:00,0.0,3.6,3.6,15.88
2026-07-14 01:15:00,2.2,4.3,4.3,11.1
2026-07-14 01:30:00,1.4,3.6,3.6,10.0
2026-07-14 01:45:00,0.0,3.9,3.9,6.58
2026-07-14 02:00:00,0.0,3.8,3.8,13.01
2026-07-14 02:15:00,0.0,4.0,4.0,11.63
2026-07-14 02:30:00,0.0,4.0,4.0,8.08
2026-07-14 02:45:00,0.0,5.4,5.4,7.73
2026-07-14 03:00:00,0.0,4.2,4.2,10.9
2026-07-14 03:15:00,0.0,4.4,4.4,8.19
2026-07-14 03:30:00,0.0,4.5,4.5,7.75
2026-07-14 03:45:00,0.0,6.9,6.9,7.6
2026-07-14 04:00:00,0.0,4.8,4.8,8.9
2026-07-14 04:15:00,0.0,4.7,4.7,8.06
2026-07-14 04:30:00,0.0,7.5,7.5,7.0
2026-07-14 04:45:00,0.0,7.5,7.5,6.48
2026-07-14 05:00:00,0.0,9.0,9.0,5.18
2026-07-14 05:15:00,0.0,6.5,6.5,6.02
2026-07-14 05:30:00,0.0,5.8,5.8,9.41
2026-07-14 05:45:00,1.6,5.0,5.0,11.5
2026-07-14 06:00:00,0.0,5.0,5.0,3.58
2026-07-14 06:15:00,0.5,4.4,4.4,4.81
2026-07-14 06:30:00,2.5,5.2,5.2,10.21
2026-07-14 06:45:00,2.5,5.7,5.7,15.72
2026-07-14 07:00:00,6.3,5.5,6.3,8.03
2026-07-14 07:15:00,6.3,5.5,6.3,9.61
2026-07-14 07:30:00,6.3,6.0,6.3,11.97
2026-07-14 07:45:00,3.8,6.0,6.0,16.58
2026-07-14 08:00:00,6.3,13.8,13.8,12.92
2026-07-14 08:15:00,4.0,11.7,11.7,14.62
2026-07-14 08:30:00,4.0,14.9,14.9,12.89
2026-07-14 08:45:00,4.0,12.1,12.1,7.6
2026-07-14 09:00:00,6.9,15.0,15.0,11.9
2026-07-14 09:15:00,5.3,14.7,14.7,14.06
2026-07-14 09:30:00,5.3,17.0,17.0,11.18
2026-07-14 09:45:00,5.3,17.0,17.0,9.38
2026-07-14 10:00:00,1.0,10.3,10.3,12.42
2026-07-14 10:15:00,0.8,12.7,12.7,10.2
2026-07-14 10:30:00,0.8,13.4,13.4,7.8
2026-07-14 10:45:00,0.1,11.8,11.8,5.39
2026-07-14 11:00:00,1.2,11.7,11.7,13.8
2026-07-14 11:15:00,3.0,10.2,10.2,6.43
2026-07-14 11:30:00,0.0,12.2,12.2,3.51
2026-07-14 11:45:00,0.0,14.2,14.2,3.41
2026-07-14 12:00:00,0.2,10.2,10.2,8.98
2026-07-14 12:15:00,0.0,10.3,10.3,8.22
2026-07-14 12:30:00,0.0,13.3,13.3,6.1
2026-07-14 12:45:00,0.0,14.8,14.8,8.35
2026-07-14 13:00:00,0.0,28.7,28.7,11.38
2026-07-14 13:15:00,0.0,24.8,24.8,9.99
2026-07-14 13:30:00,0.0,24.8,24.8,7.77
2026-07-14 13:45:00,0.0,26.6,26.6,7.0
2026-07-14 14:00:00,0.0,20.1,20.1,5.5
2026-07-14 14:15:00,0.0,21.0,21.0,6.89
2026-07-14 14:30:00,1.3,18.5,18.5,9.16
2026-07-14 14:45:00,1.3,14.9,14.9,10.94
2026-07-14 15:00:00,0.0,19.8,19.8,2.33
2026-07-14 15:15:00,0.0,19.0,19.0,5.9
2026-07-14 15:30:00,0.3,16.3,16.3,8.36
2026-07-14 15:45:00,1.3,13.1,13.1,10.58
2026-07-14 16:00:00,0.0,3.8,3.8,8.09
2026-07-14 16:15:00,0.0,5.0,5.0,6.35
2026-07-14 16:30:00,2.5,5.0,5.0,8.9
2026-07-14 16:45:00,2.5,5.5,5.5,10.81
2026-07-14 17:00:00,1.3,5.0,5.0,9.2
2026-07-14 17:15:00,3.7,5.0,5.0,11.3
2026-07-14 17:30:00,3.5,5.0,5.0,13.5
2026-07-14 17:45:00,3.8,2.0,3.8,17.63
2026-07-14 18:00:00,3.8,7.5,7.5,10.13
2026-07-14 18:15:00,3.8,5.0,5.0,10.65
2026-07-14 18:30:00,6.3,2.0,6.3,14.31
2026-07-14 18:45:00,6.8,2.1,6.8,14.21
2026-07-14 19:00:00,2.8,3.5,3.5,13.2
2026-07-14 19:15:00,4.6,0.9,4.6,14.51
2026-07-14 19:30:00,2.9,2.2,2.9,12.51
2026-07-14 19:45:00,4.3,1.2,4.3,10.31
2026-07-14 20:00:00,5.5,0.0,5.5,17.5
2026-07-14 20:15:00,5.9,1.2,5.9,12.22
2026-07-14 20:30:00,5.9,0.9,5.9,9.42
2026-07-14 20:45:00,5.9,1.0,5.9,8.3
2026-07-14 21:00:00,4.9,1.2,4.9,14.01
2026-07-14 21:15:00,5.5,2.4,5.5,11.11
2026-07-14 21:30:00,2.9,3.3,3.3,9.01
2026-07-14 21:45:00,2.5,2.5,2.5,7.21
2026-07-14 22:00:00,6.3,2.0,6.3,8.01
2026-07-14 22:15:00,6.3,1.9,6.3,7.01
2026-07-14 22:30:00,0.6,4.5,4.5,4.85
2026-07-14 22:45:00,0.0,3.8,3.8,3.45
2026-07-14 23:00:00,1.3,0.3,1.3,6.8
2026-07-14 23:15:00,0.8,3.9,3.9,3.16
2026-07-14 23:30:00,0.8,3.8,3.8,-11.22
2026-07-14 23:45:00,0.8,5.0,5.0,-9.18
