date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-07 00:00:00,2.1,6.5,6.5,39.6
2026-09-07 00:15:00,2.5,6.0,6.0,26.53
2026-09-07 00:30:00,2.4,1.3,2.4,37.2
2026-09-07 00:45:00,1.7,1.7,1.7,28.4
2026-09-07 01:00:00,2.5,1.4,2.5,25.46
2026-09-07 01:15:00,2.5,1.4,2.5,25.71
2026-09-07 01:30:00,2.5,1.7,2.5,28.0
2026-09-07 01:45:00,3.6,1.9,3.6,36.7
2026-09-07 02:00:00,2.8,1.3,2.8,43.4
2026-09-07 02:15:00,2.0,1.3,2.0,47.12
2026-09-07 02:30:00,2.0,2.8,2.8,46.12
2026-09-07 02:45:00,3.5,2.9,3.5,47.66
2026-09-07 03:00:00,1.3,1.3,1.3,40.5
2026-09-07 03:15:00,2.0,3.1,3.1,47.48
2026-09-07 03:30:00,1.8,2.2,2.2,40.13
2026-09-07 03:45:00,4.3,5.0,5.0,34.9
2026-09-07 04:00:00,1.3,1.3,1.3,39.1
2026-09-07 04:15:00,2.1,5.0,5.0,38.0
2026-09-07 04:30:00,2.1,4.8,4.8,39.79
2026-09-07 04:45:00,2.2,5.0,5.0,39.0
2026-09-07 05:00:00,2.9,5.0,5.0,37.5
2026-09-07 05:15:00,2.2,5.0,5.0,38.0
2026-09-07 05:30:00,2.5,1.6,2.5,43.7
2026-09-07 05:45:00,2.5,2.3,2.5,37.49
2026-09-07 06:00:00,0.6,5.0,5.0,33.31
2026-09-07 06:15:00,1.5,5.3,5.3,34.4
2026-09-07 06:30:00,1.8,2.3,2.3,41.0
2026-09-07 06:45:00,6.6,3.3,6.6,39.85
2026-09-07 07:00:00,0.3,6.8,6.8,38.04
2026-09-07 07:15:00,0.0,3.6,3.6,38.2
2026-09-07 07:30:00,2.5,2.8,2.8,35.01
2026-09-07 07:45:00,2.5,4.5,4.5,31.0
2026-09-07 08:00:00,1.8,3.5,3.5,36.17
2026-09-07 08:15:00,1.3,2.9,2.9,38.99
2026-09-07 08:30:00,1.3,5.1,5.1,34.0
2026-09-07 08:45:00,1.3,2.8,2.8,38.99
2026-09-07 09:00:00,1.8,2.0,2.0,44.9
