date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,0.0,2.5,2.5,2.69
2025-08-09 00:15:00,0.0,2.5,2.5,2.68
2025-08-09 00:30:00,0.0,0.8,0.8,2.1
2025-08-09 00:45:00,0.0,0.1,0.1,1.76
2025-08-09 01:00:00,0.0,2.5,2.5,2.62
2025-08-09 01:15:00,0.0,2.0,2.0,2.14
2025-08-09 01:30:00,0.0,0.7,0.7,1.89
2025-08-09 01:45:00,0.0,0.0,0.0,1.24
2025-08-09 02:00:00,0.0,2.5,2.5,1.55
2025-08-09 02:15:00,0.0,2.5,2.5,1.36
2025-08-09 02:30:00,0.0,2.5,2.5,1.23
2025-08-09 02:45:00,0.0,2.5,2.5,1.36
2025-08-09 03:00:00,0.0,2.4,2.4,-2.0
2025-08-09 03:15:00,0.0,1.9,1.9,-1.5
2025-08-09 03:30:00,0.0,2.3,2.3,1.43
2025-08-09 03:45:00,0.0,2.2,2.2,1.94
2025-08-09 04:00:00,0.0,1.9,1.9,-3.68
2025-08-09 04:15:00,0.0,1.0,1.0,-3.34
2025-08-09 04:30:00,0.0,1.5,1.5,-2.96
2025-08-09 04:45:00,0.0,1.5,1.5,-3.01
2025-08-09 05:00:00,0.0,1.5,1.5,-1.49
2025-08-09 05:15:00,0.0,1.3,1.3,-1.49
2025-08-09 05:30:00,0.0,1.3,1.3,-0.48
2025-08-09 05:45:00,0.0,1.3,1.3,3.79
2025-08-09 06:00:00,2.9,1.2,4.0,0.69
2025-08-09 06:15:00,2.9,0.9,3.8,0.2
2025-08-09 06:30:00,3.1,1.1,4.2,0.2
2025-08-09 06:45:00,2.9,1.3,4.1,4.21
2025-08-09 07:00:00,2.9,0.4,3.3,1.0
2025-08-09 07:15:00,2.9,0.4,3.2,1.0
2025-08-09 07:30:00,2.9,0.6,3.4,3.65
2025-08-09 07:45:00,2.9,1.3,4.1,9.58
2025-08-09 08:00:00,8.8,0.7,9.5,7.28
2025-08-09 08:15:00,7.1,1.3,8.3,11.38
2025-08-09 08:30:00,5.9,0.0,5.9,24.83
2025-08-09 08:45:00,7.1,0.0,7.1,20.0
2025-08-09 09:00:00,0.0,7.3,7.3,23.1
2025-08-09 09:15:00,0.0,1.8,1.8,21.6
2025-08-09 09:30:00,0.0,0.0,0.0,0.3
2025-08-09 09:45:00,9.9,0.0,9.9,-32.47
2025-08-09 10:00:00,15.0,2.5,17.5,30.24
2025-08-09 10:15:00,15.0,2.5,17.5,5.29
2025-08-09 10:30:00,15.0,0.0,15.0,-5.96
2025-08-09 10:45:00,18.9,0.0,18.9,-30.07
2025-08-09 11:00:00,15.0,2.5,17.5,0.85
2025-08-09 11:15:00,15.0,2.5,17.5,0.0
2025-08-09 11:30:00,15.0,0.0,15.0,-4.92
2025-08-09 11:45:00,23.9,0.0,23.9,-24.03
2025-08-09 12:00:00,24.0,2.5,26.5,3.05
2025-08-09 12:15:00,24.0,2.5,26.5,2.51
2025-08-09 12:30:00,24.0,2.5,26.5,0.0
2025-08-09 12:45:00,24.0,0.0,24.0,-10.0
2025-08-09 13:00:00,24.0,2.5,26.5,2.45
2025-08-09 13:15:00,24.0,2.5,26.5,3.05
2025-08-09 13:30:00,24.0,2.5,26.5,3.24
2025-08-09 13:45:00,24.0,2.5,26.5,2.87
2025-08-09 14:00:00,25.1,0.0,25.1,-21.2
2025-08-09 14:15:00,25.4,0.0,25.4,-20.35
2025-08-09 14:30:00,24.0,0.0,24.0,-11.76
2025-08-09 14:45:00,24.0,0.0,24.0,-9.09
2025-08-09 15:00:00,16.2,0.0,16.2,-25.9
2025-08-09 15:15:00,16.3,0.0,16.3,-12.3
2025-08-09 15:30:00,15.0,2.5,17.5,-0.02
2025-08-09 15:45:00,15.0,2.5,17.5,0.65
2025-08-09 16:00:00,8.9,0.0,8.9,-14.24
2025-08-09 16:15:00,7.5,0.0,7.5,-4.91
2025-08-09 16:30:00,7.5,2.5,10.0,0.0
2025-08-09 16:45:00,7.5,2.5,10.0,11.99
2025-08-09 17:00:00,0.0,0.0,0.0,-16.48
2025-08-09 17:15:00,0.0,0.0,0.0,-3.62
2025-08-09 17:30:00,0.0,2.5,2.5,3.84
2025-08-09 17:45:00,0.0,10.5,10.5,3.84
2025-08-09 18:00:00,9.4,0.0,9.4,4.04
2025-08-09 18:15:00,8.2,0.0,8.2,8.93
2025-08-09 18:30:00,8.1,2.8,10.9,4.01
2025-08-09 18:45:00,8.1,4.7,12.8,4.23
2025-08-09 19:00:00,8.1,0.6,8.7,7.54
2025-08-09 19:15:00,8.1,1.3,9.4,4.1
2025-08-09 19:30:00,8.1,2.5,10.6,3.94
2025-08-09 19:45:00,8.1,2.5,10.6,3.94
2025-08-09 20:00:00,8.1,1.3,9.4,10.94
2025-08-09 20:15:00,8.1,1.3,9.4,3.19
2025-08-09 20:30:00,8.1,1.8,9.9,3.7
2025-08-09 20:45:00,8.1,2.2,10.3,2.91
2025-08-09 21:00:00,8.1,1.3,9.4,5.66
2025-08-09 21:15:00,8.1,1.1,9.2,2.84
2025-08-09 21:30:00,8.1,0.4,8.5,3.32
2025-08-09 21:45:00,8.1,0.1,8.2,3.69
2025-08-09 22:00:00,8.1,7.5,10.5,4.0
2025-08-09 22:15:00,8.1,6.9,9.9,3.89
2025-08-09 22:30:00,8.1,5.2,8.1,2.38
2025-08-09 22:45:00,8.1,6.4,8.1,0.42
2025-08-09 23:00:00,8.1,8.3,10.9,3.66
2025-08-09 23:15:00,8.1,8.0,10.6,2.54
2025-08-09 23:30:00,8.1,8.0,10.6,1.39
2025-08-09 23:45:00,8.1,11.7,11.7,-1.21
2025-08-10 00:00:00,5.0,0.7,5.7,3.28
2025-08-10 00:15:00,5.0,0.0,5.0,3.36
2025-08-10 00:30:00,6.3,0.0,6.3,2.05
2025-08-10 00:45:00,6.3,0.0,6.3,1.81
2025-08-10 01:00:00,5.0,1.3,6.3,0.01
2025-08-10 01:15:00,5.0,1.3,6.3,0.01
2025-08-10 01:30:00,5.0,0.9,5.9,0.0
2025-08-10 01:45:00,5.0,1.3,6.3,0.48
2025-08-10 02:00:00,5.0,3.3,8.3,-0.12
2025-08-10 02:15:00,5.0,3.4,8.4,-0.28
2025-08-10 02:30:00,5.1,3.3,8.4,-0.1
2025-08-10 02:45:00,5.0,3.3,8.3,0.01
2025-08-10 03:00:00,5.0,3.4,8.4,0.9
2025-08-10 03:15:00,5.1,3.3,8.4,0.01
2025-08-10 03:30:00,5.0,3.3,8.3,2.69
2025-08-10 03:45:00,5.0,3.3,8.3,3.02
2025-08-10 04:00:00,5.0,0.4,5.4,1.4
2025-08-10 04:15:00,5.0,0.4,5.4,1.3
2025-08-10 04:30:00,5.0,0.0,5.0,1.5
2025-08-10 04:45:00,5.0,0.4,5.4,2.39
2025-08-10 05:00:00,6.3,0.0,6.3,0.01
2025-08-10 05:15:00,6.3,0.0,6.3,0.0
2025-08-10 05:30:00,6.3,0.0,6.3,0.62
2025-08-10 05:45:00,5.0,0.0,5.0,0.0
2025-08-10 06:00:00,0.0,0.1,0.1,0.0
2025-08-10 06:15:00,0.0,0.0,0.0,0.01
2025-08-10 06:30:00,0.0,0.8,0.8,3.0
2025-08-10 06:45:00,0.0,1.3,1.3,3.46
2025-08-10 07:00:00,0.0,0.0,0.0,3.01
2025-08-10 07:15:00,0.0,0.6,0.6,3.01
2025-08-10 07:30:00,0.0,1.3,1.3,3.01
2025-08-10 07:45:00,0.0,1.3,1.3,3.46
2025-08-10 08:00:00,0.0,1.8,1.8,5.11
2025-08-10 08:15:00,0.0,0.6,0.6,5.12
2025-08-10 08:30:00,0.0,0.6,0.6,2.84
2025-08-10 08:45:00,22.4,0.0,22.4,-20.72
2025-08-10 09:00:00,0.0,26.8,26.8,24.22
2025-08-10 09:15:00,0.0,2.5,2.5,2.68
2025-08-10 09:30:00,0.0,0.0,0.0,-6.08
2025-08-10 09:45:00,16.7,0.0,16.7,-20.83
2025-08-10 10:00:00,16.3,2.5,18.8,5.07
2025-08-10 10:15:00,16.3,2.5,18.8,-0.01
2025-08-10 10:30:00,16.3,0.0,16.3,-7.0
2025-08-10 10:45:00,36.6,0.0,36.6,-20.02
2025-08-10 11:00:00,0.0,4.0,4.0,3.26
2025-08-10 11:15:00,0.0,1.8,1.8,-3.0
2025-08-10 11:30:00,0.0,0.6,0.6,-3.01
2025-08-10 11:45:00,0.2,0.0,0.2,-17.62
2025-08-10 12:00:00,0.0,15.4,15.4,-5.22
2025-08-10 12:15:00,0.0,10.0,10.0,-18.98
2025-08-10 12:30:00,0.0,9.3,9.3,-25.1
2025-08-10 12:45:00,0.0,5.5,5.5,-25.1
2025-08-10 13:00:00,0.8,10.0,10.8,-28.59
2025-08-10 13:15:00,0.0,10.0,10.0,-26.87
2025-08-10 13:30:00,0.0,8.4,8.4,-29.64
2025-08-10 13:45:00,0.0,8.9,8.9,-29.64
2025-08-10 14:00:00,0.0,13.3,13.3,-11.5
