date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 00:00:00,0.0,5.0,5.0,91.0
2026-02-05 00:15:00,0.0,5.8,5.8,96.2
2026-02-05 00:30:00,0.0,5.0,5.0,92.33
2026-02-05 00:45:00,0.0,5.0,5.0,93.2
2026-02-05 01:00:00,0.0,5.8,5.8,91.69
2026-02-05 01:15:00,0.0,5.8,5.8,90.19
2026-02-05 01:30:00,0.0,5.8,5.8,90.13
2026-02-05 01:45:00,0.0,7.3,7.3,93.6
2026-02-05 02:00:00,0.0,6.5,6.5,89.51
2026-02-05 02:15:00,0.0,7.3,7.3,89.94
2026-02-05 02:30:00,0.0,5.8,5.8,89.99
2026-02-05 02:45:00,0.0,6.5,6.5,88.77
2026-02-05 03:00:00,0.0,5.8,5.8,91.0
2026-02-05 03:15:00,0.0,5.0,5.0,87.99
2026-02-05 03:30:00,0.0,6.5,6.5,89.99
2026-02-05 03:45:00,0.0,6.5,6.5,89.2
2026-02-05 04:00:00,0.0,7.3,7.3,91.5
2026-02-05 04:15:00,0.0,7.3,7.3,90.53
2026-02-05 04:30:00,0.0,6.5,6.5,92.99
2026-02-05 04:45:00,0.0,6.5,6.5,92.97
2026-02-05 05:00:00,0.0,6.5,6.5,93.43
2026-02-05 05:15:00,0.0,7.9,7.9,89.0
2026-02-05 05:30:00,0.0,4.5,4.5,94.05
2026-02-05 05:45:00,2.5,4.8,4.8,96.84
2026-02-05 06:00:00,0.0,12.4,12.4,89.81
2026-02-05 06:15:00,0.0,6.5,6.5,97.15
2026-02-05 06:30:00,2.5,3.8,3.8,100.02
2026-02-05 06:45:00,3.8,4.2,4.2,108.0
2026-02-05 07:00:00,1.3,5.2,5.2,102.49
2026-02-05 07:15:00,2.5,4.1,4.1,101.51
2026-02-05 07:30:00,3.8,9.5,9.5,101.48
2026-02-05 07:45:00,3.8,17.5,17.5,101.63
2026-02-05 08:00:00,8.8,6.5,8.8,104.04
2026-02-05 08:15:00,8.8,6.5,8.8,105.3
2026-02-05 08:30:00,8.8,7.8,8.8,108.9
2026-02-05 08:45:00,8.8,7.8,8.8,110.52
2026-02-05 09:00:00,7.5,6.5,7.5,129.01
2026-02-05 09:15:00,7.5,5.8,7.5,108.95
2026-02-05 09:30:00,7.5,2.6,7.5,113.72
2026-02-05 09:45:00,7.5,2.5,7.5,119.09
2026-02-05 10:00:00,7.5,2.8,7.5,119.09
2026-02-05 10:15:00,7.5,6.7,7.5,114.3
2026-02-05 10:30:00,7.5,10.2,10.2,113.72
2026-02-05 10:45:00,7.5,9.0,9.0,120.0
2026-02-05 11:00:00,7.5,3.5,7.5,121.48
2026-02-05 11:15:00,7.5,2.5,7.5,109.7
2026-02-05 11:30:00,7.5,2.8,7.5,108.18
2026-02-05 11:45:00,5.0,2.5,5.0,108.0
2026-02-05 12:00:00,7.5,2.8,7.5,105.55
2026-02-05 12:15:00,7.5,3.5,7.5,111.34
2026-02-05 12:30:00,7.5,12.8,12.8,109.02
2026-02-05 12:45:00,6.3,2.8,6.3,108.08
2026-02-05 13:00:00,8.3,3.4,8.3,116.72
2026-02-05 13:15:00,7.5,4.8,7.5,117.91
2026-02-05 13:30:00,7.5,3.6,7.5,118.05
2026-02-05 13:45:00,7.5,3.9,7.5,117.12
2026-02-05 14:00:00,5.0,1.8,5.0,107.99
2026-02-05 14:15:00,5.0,0.8,5.0,107.4
2026-02-05 14:30:00,5.0,0.8,5.0,104.43
2026-02-05 14:45:00,5.0,1.8,5.0,111.7
2026-02-05 15:00:00,0.0,1.5,1.5,103.5
2026-02-05 15:15:00,2.5,1.7,2.5,108.0
2026-02-05 15:30:00,2.5,1.7,2.5,114.8
2026-02-05 15:45:00,1.5,0.5,1.5,118.8
2026-02-05 16:00:00,1.3,2.5,2.5,124.0
2026-02-05 16:15:00,2.5,4.3,4.3,113.72
2026-02-05 16:30:00,3.8,5.5,5.5,119.09
2026-02-05 16:45:00,3.8,5.2,5.2,119.09
2026-02-05 17:00:00,2.5,2.8,2.8,119.09
2026-02-05 17:15:00,2.5,4.4,4.4,124.47
2026-02-05 17:30:00,3.8,17.4,17.4,135.22
2026-02-05 17:45:00,3.8,8.8,8.8,140.3
2026-02-05 18:00:00,2.5,22.0,22.0,139.97
2026-02-05 18:15:00,2.5,22.0,22.0,134.13
2026-02-05 18:30:00,2.5,10.6,10.6,134.93
2026-02-05 18:45:00,2.5,11.4,11.4,134.57
2026-02-05 19:00:00,2.5,2.0,2.5,142.84
2026-02-05 19:15:00,2.5,2.3,2.5,138.39
2026-02-05 19:30:00,2.5,1.8,2.5,133.2
2026-02-05 19:45:00,2.5,1.6,2.5,127.01
2026-02-05 20:00:00,2.5,1.1,2.5,127.0
2026-02-05 20:15:00,2.5,2.8,2.8,124.12
2026-02-05 20:30:00,0.0,6.5,6.5,119.97
2026-02-05 20:45:00,0.0,5.6,5.6,112.98
2026-02-05 21:00:00,2.5,4.9,4.9,113.0
2026-02-05 21:15:00,2.5,3.3,3.3,108.62
2026-02-05 21:30:00,0.0,3.7,3.7,103.06
2026-02-05 21:45:00,0.0,3.8,3.8,97.84
2026-02-05 22:00:00,2.5,3.7,3.7,109.57
2026-02-05 22:15:00,2.5,1.7,2.5,103.27
2026-02-05 22:30:00,0.0,4.0,4.0,101.14
2026-02-05 22:45:00,0.0,3.8,3.8,98.02
2026-02-05 23:00:00,0.0,2.1,2.1,101.3
2026-02-05 23:15:00,0.0,3.2,3.2,95.86
2026-02-05 23:30:00,0.0,4.2,4.2,93.61
2026-02-05 23:45:00,0.0,2.8,2.8,85.9
