date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-07 00:00:00,0.0,1.8,1.8,1.75
2025-06-07 00:15:00,0.0,0.2,0.2,1.7
2025-06-07 00:30:00,0.0,0.2,0.2,1.65
2025-06-07 00:45:00,0.8,0.0,0.8,1.6
2025-06-07 01:00:00,0.0,2.0,2.0,0.85
2025-06-07 01:15:00,0.0,1.5,1.5,0.62
2025-06-07 01:30:00,0.0,0.2,0.2,-2.79
2025-06-07 01:45:00,0.0,0.0,0.0,-6.8
2025-06-07 02:00:00,0.0,1.3,1.3,-0.95
2025-06-07 02:15:00,0.0,0.5,0.5,-3.0
2025-06-07 02:30:00,0.0,0.0,0.0,-3.01
2025-06-07 02:45:00,0.0,0.0,0.0,-8.0
2025-06-07 03:00:00,0.0,1.4,1.4,-3.01
2025-06-07 03:15:00,0.0,0.6,0.6,-5.48
2025-06-07 03:30:00,0.0,0.1,0.1,-5.48
2025-06-07 03:45:00,0.2,0.0,0.2,-10.42
2025-06-07 04:00:00,0.0,1.8,1.8,-3.01
2025-06-07 04:15:00,0.0,0.9,0.9,-5.48
2025-06-07 04:30:00,0.0,0.3,0.3,-5.48
2025-06-07 04:45:00,0.0,0.0,0.0,-5.48
2025-06-07 05:00:00,0.0,1.3,1.3,1.03
2025-06-07 05:15:00,0.5,1.3,1.8,0.88
2025-06-07 05:30:00,0.3,1.3,1.5,0.87
2025-06-07 05:45:00,1.3,1.3,2.5,0.97
2025-06-07 06:00:00,2.5,0.0,2.5,3.87
2025-06-07 06:15:00,2.5,0.0,2.5,3.87
2025-06-07 06:30:00,2.5,0.0,2.5,3.87
2025-06-07 06:45:00,2.5,0.0,2.5,3.87
2025-06-07 07:00:00,2.5,0.0,2.5,3.62
2025-06-07 07:15:00,2.5,0.0,2.5,3.62
2025-06-07 07:30:00,2.5,0.0,2.5,3.62
2025-06-07 07:45:00,2.5,0.0,2.5,3.62
2025-06-07 08:00:00,2.5,0.0,2.5,3.54
2025-06-07 08:15:00,2.5,0.0,2.5,3.64
2025-06-07 08:30:00,2.5,0.0,2.5,3.64
2025-06-07 08:45:00,2.5,0.0,2.5,3.64
2025-06-07 09:00:00,2.5,0.0,2.5,2.3
2025-06-07 09:15:00,2.5,0.0,2.5,2.27
2025-06-07 09:30:00,2.5,0.0,2.5,2.22
2025-06-07 09:45:00,2.5,0.0,2.5,1.61
2025-06-07 10:00:00,2.5,0.0,2.5,2.36
2025-06-07 10:15:00,2.5,0.0,2.5,2.28
2025-06-07 10:30:00,2.5,0.0,2.5,2.32
2025-06-07 10:45:00,2.5,0.0,2.5,2.25
2025-06-07 11:00:00,0.0,1.3,1.3,8.51
2025-06-07 11:15:00,1.0,0.0,1.0,3.21
2025-06-07 11:30:00,1.3,0.0,1.3,1.06
2025-06-07 11:45:00,1.9,0.0,1.9,0.79
2025-06-07 12:00:00,1.3,0.0,1.3,0.98
