date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,5.2,3.2,5.2,5.06
2026-06-22 00:15:00,6.3,3.1,6.3,4.47
2026-06-22 00:30:00,2.5,2.1,2.5,2.95
2026-06-22 00:45:00,2.5,5.1,5.1,2.81
2026-06-22 01:00:00,5.1,1.3,5.1,8.05
2026-06-22 01:15:00,2.3,4.4,4.4,9.4
2026-06-22 01:30:00,1.8,5.0,5.0,8.4
2026-06-22 01:45:00,1.5,5.0,5.0,7.5
2026-06-22 02:00:00,1.3,1.3,1.3,22.67
2026-06-22 02:15:00,2.7,1.3,2.7,22.56
2026-06-22 02:30:00,3.1,6.5,6.5,20.52
2026-06-22 02:45:00,3.1,3.0,3.1,20.87
2026-06-22 03:00:00,3.1,2.8,3.1,22.11
2026-06-22 03:15:00,3.1,4.2,4.2,13.28
2026-06-22 03:30:00,3.1,5.0,5.0,11.58
2026-06-22 03:45:00,3.0,6.5,6.5,8.69
2026-06-22 04:00:00,3.2,6.5,6.5,8.8
2026-06-22 04:15:00,1.3,5.8,5.8,9.08
2026-06-22 04:30:00,1.3,5.3,5.3,10.8
2026-06-22 04:45:00,2.2,7.3,7.3,9.9
2026-06-22 05:00:00,0.9,5.8,5.8,3.3
2026-06-22 05:15:00,0.8,6.1,6.1,5.6
2026-06-22 05:30:00,1.8,1.6,1.8,14.6
2026-06-22 05:45:00,6.3,1.3,6.3,7.6
2026-06-22 06:00:00,2.5,5.9,5.9,7.61
2026-06-22 06:15:00,2.5,7.3,7.3,8.03
2026-06-22 06:30:00,5.0,2.0,5.0,8.0
2026-06-22 06:45:00,3.6,2.0,3.6,8.0
2026-06-22 07:00:00,3.3,2.7,3.3,9.34
2026-06-22 07:15:00,3.3,3.1,3.3,6.34
2026-06-22 07:30:00,2.5,3.1,3.1,9.4
2026-06-22 07:45:00,2.5,1.3,2.5,8.69
2026-06-22 08:00:00,2.5,3.1,3.1,4.93
2026-06-22 08:15:00,3.3,3.1,3.3,3.47
2026-06-22 08:30:00,2.5,6.5,6.5,3.0
2026-06-22 08:45:00,2.4,5.0,5.0,1.88
2026-06-22 09:00:00,3.5,2.4,3.5,2.62
2026-06-22 09:15:00,2.5,6.5,6.5,2.17
2026-06-22 09:30:00,0.0,6.5,6.5,1.46
2026-06-22 09:45:00,0.0,7.0,7.0,0.8
2026-06-22 10:00:00,2.5,7.3,7.3,1.82
2026-06-22 10:15:00,2.0,6.5,6.5,1.39
2026-06-22 10:30:00,2.0,6.5,6.5,1.26
2026-06-22 10:45:00,0.0,7.8,7.8,0.83
2026-06-22 11:00:00,9.4,1.5,9.4,1.85
2026-06-22 11:15:00,8.1,5.0,8.1,1.19
2026-06-22 11:30:00,6.9,7.0,7.0,1.04
2026-06-22 11:45:00,6.9,8.3,8.3,0.9
2026-06-22 12:00:00,9.5,6.3,9.5,1.37
2026-06-22 12:15:00,9.5,5.3,9.5,1.49
2026-06-22 12:30:00,7.3,8.3,8.3,1.19
2026-06-22 12:45:00,7.3,9.0,9.0,1.25
2026-06-22 13:00:00,13.2,1.5,13.2,1.91
2026-06-22 13:15:00,10.7,6.9,10.7,1.91
2026-06-22 13:30:00,11.5,6.3,11.5,1.89
2026-06-22 13:45:00,11.5,5.3,11.5,2.37
2026-06-22 14:00:00,9.0,1.5,9.0,1.95
2026-06-22 14:15:00,9.3,6.8,9.3,1.9
2026-06-22 14:30:00,8.5,8.5,8.5,2.0
2026-06-22 14:45:00,9.8,8.5,9.8,2.01
2026-06-22 15:00:00,0.0,9.8,9.8,2.39
2026-06-22 15:15:00,1.3,7.1,7.1,2.01
2026-06-22 15:30:00,2.5,5.3,5.3,2.01
