date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-27 00:00:00,0.6,6.1,6.1,64.6
2026-08-27 00:15:00,0.5,6.6,6.6,66.83
2026-08-27 00:30:00,0.1,6.3,6.3,63.37
2026-08-27 00:45:00,0.5,6.6,6.6,65.5
2026-08-27 01:00:00,0.5,3.6,3.6,66.34
2026-08-27 01:15:00,0.0,5.6,5.6,59.71
2026-08-27 01:30:00,1.2,6.6,6.6,63.48
2026-08-27 01:45:00,1.2,6.6,6.6,68.9
2026-08-27 02:00:00,1.5,4.4,4.4,58.89
2026-08-27 02:15:00,0.8,7.1,7.1,64.99
2026-08-27 02:30:00,0.2,4.7,4.7,71.79
2026-08-27 02:45:00,0.8,7.8,7.8,76.11
2026-08-27 03:00:00,0.6,4.4,4.4,67.5
2026-08-27 03:15:00,1.4,5.0,5.0,73.95
2026-08-27 03:30:00,1.2,7.5,7.5,72.55
2026-08-27 03:45:00,1.7,5.0,5.0,78.35
2026-08-27 04:00:00,0.3,5.1,5.1,69.89
2026-08-27 04:15:00,0.8,5.3,5.3,74.85
2026-08-27 04:30:00,0.8,8.9,8.9,72.35
2026-08-27 04:45:00,0.8,8.5,8.5,82.75
2026-08-27 05:00:00,1.0,4.0,4.0,79.33
2026-08-27 05:15:00,0.5,6.5,6.5,74.87
2026-08-27 05:30:00,0.0,1.3,1.3,81.19
2026-08-27 05:45:00,0.8,0.0,0.8,133.3
2026-08-27 06:00:00,1.7,5.0,5.0,70.65
2026-08-27 06:15:00,0.0,6.0,6.0,98.35
2026-08-27 06:30:00,3.8,1.5,3.8,114.36
2026-08-27 06:45:00,4.5,1.5,4.5,125.09
2026-08-27 07:00:00,1.5,15.0,15.0,145.92
2026-08-27 07:15:00,0.8,7.4,7.4,153.11
2026-08-27 07:30:00,0.8,5.3,5.3,151.81
2026-08-27 07:45:00,0.0,6.8,6.8,155.47
2026-08-27 08:00:00,0.5,6.2,6.2,126.6
2026-08-27 08:15:00,0.0,5.8,5.8,128.2
2026-08-27 08:30:00,0.0,6.6,6.6,125.82
2026-08-27 08:45:00,0.0,3.8,3.8,90.06
2026-08-27 09:00:00,2.2,1.3,2.2,101.13
2026-08-27 09:15:00,1.0,4.9,4.9,69.41
2026-08-27 09:30:00,0.0,6.6,6.6,54.99
2026-08-27 09:45:00,3.9,5.3,5.3,16.12
2026-08-27 10:00:00,1.5,7.1,7.1,36.91
2026-08-27 10:15:00,2.7,5.8,5.8,51.19
2026-08-27 10:30:00,2.0,7.3,7.3,52.35
2026-08-27 10:45:00,1.5,10.0,10.0,78.33
2026-08-27 11:00:00,1.5,8.9,8.9,103.8
2026-08-27 11:15:00,1.5,6.2,6.2,77.0
2026-08-27 11:30:00,4.0,0.7,4.0,52.34
2026-08-27 11:45:00,4.2,0.0,4.2,51.9
2026-08-27 12:00:00,3.0,1.3,3.0,65.14
2026-08-27 12:15:00,3.7,0.5,3.7,64.95
2026-08-27 12:30:00,2.0,1.8,2.0,65.58
2026-08-27 12:45:00,3.8,3.3,3.8,64.0
2026-08-27 13:00:00,2.0,4.8,4.8,58.83
2026-08-27 13:15:00,2.0,5.4,5.4,59.26
2026-08-27 13:30:00,0.8,5.7,5.7,58.88
2026-08-27 13:45:00,0.9,6.4,6.4,56.01
2026-08-27 14:00:00,2.7,4.3,4.3,57.4
2026-08-27 14:15:00,2.0,5.4,5.4,59.91
2026-08-27 14:30:00,2.0,2.0,2.0,64.27
2026-08-27 14:45:00,1.2,7.0,7.0,59.5
2026-08-27 15:00:00,3.4,1.3,3.4,55.76
2026-08-27 15:15:00,2.3,2.0,2.3,60.09
2026-08-27 15:30:00,4.4,2.0,4.4,61.58
2026-08-27 15:45:00,2.8,3.5,3.5,74.99
2026-08-27 16:00:00,2.5,0.0,2.5,59.96
2026-08-27 16:15:00,4.6,6.5,6.5,66.76
2026-08-27 16:30:00,1.0,6.0,6.0,54.6
2026-08-27 16:45:00,1.3,5.8,5.8,69.46
2026-08-27 17:00:00,1.0,2.3,2.3,56.21
2026-08-27 17:15:00,0.9,5.0,5.0,75.44
2026-08-27 17:30:00,0.3,4.0,4.0,95.05
2026-08-27 17:45:00,0.8,4.5,4.5,143.91
2026-08-27 18:00:00,0.8,7.1,7.1,84.59
2026-08-27 18:15:00,0.5,6.8,6.8,85.6
2026-08-27 18:30:00,0.0,6.5,6.5,90.7
2026-08-27 18:45:00,0.8,3.0,3.0,64.47
2026-08-27 19:00:00,0.8,8.0,8.0,144.55
2026-08-27 19:15:00,1.3,6.8,6.8,123.11
2026-08-27 19:30:00,1.2,5.3,5.3,116.58
2026-08-27 19:45:00,3.0,2.5,3.0,91.4
2026-08-27 20:00:00,1.5,7.8,7.8,123.3
2026-08-27 20:15:00,1.5,7.4,7.4,87.44
