date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-08 00:00:00,0.2,6.5,6.5,121.5
2026-05-08 00:15:00,0.0,8.5,8.5,116.5
2026-05-08 00:30:00,0.0,8.5,8.5,119.13
2026-05-08 00:45:00,0.0,2.5,2.5,116.55
2026-05-08 01:00:00,4.9,2.5,4.9,119.4
2026-05-08 01:15:00,0.0,2.5,2.5,114.6
2026-05-08 01:30:00,0.0,2.5,2.5,113.51
2026-05-08 01:45:00,4.9,6.4,6.4,110.5
2026-05-08 02:00:00,1.3,2.5,2.5,114.44
2026-05-08 02:15:00,0.0,2.5,2.5,112.92
2026-05-08 02:30:00,0.0,6.3,6.3,111.27
2026-05-08 02:45:00,2.0,6.3,6.3,110.06
2026-05-08 03:00:00,4.9,2.5,4.9,114.57
2026-05-08 03:15:00,0.0,7.1,7.1,113.5
2026-05-08 03:30:00,8.0,7.5,8.0,113.28
2026-05-08 03:45:00,0.0,7.5,7.5,113.91
2026-05-08 04:00:00,13.0,2.5,13.0,112.69
2026-05-08 04:15:00,0.6,2.5,2.5,113.44
2026-05-08 04:30:00,0.0,2.5,2.5,114.95
2026-05-08 04:45:00,0.0,6.6,6.6,116.03
2026-05-08 05:00:00,0.0,6.6,6.6,115.57
2026-05-08 05:15:00,0.0,4.6,4.6,117.6
2026-05-08 05:30:00,0.0,2.4,2.4,116.8
2026-05-08 05:45:00,5.0,1.3,5.0,121.4
2026-05-08 06:00:00,0.0,6.7,6.7,126.1
2026-05-08 06:15:00,0.0,6.9,6.9,129.31
2026-05-08 06:30:00,5.0,0.0,5.0,136.0
2026-05-08 06:45:00,5.5,2.0,5.5,137.3
2026-05-08 07:00:00,0.0,2.4,2.4,139.0
2026-05-08 07:15:00,1.1,3.3,3.3,141.2
2026-05-08 07:30:00,5.0,4.5,5.0,141.31
2026-05-08 07:45:00,0.0,0.0,0.0,130.01
2026-05-08 08:00:00,0.0,2.5,2.5,151.37
2026-05-08 08:15:00,0.0,7.5,7.5,132.81
2026-05-08 08:30:00,0.0,7.5,7.5,120.93
2026-05-08 08:45:00,0.0,7.5,7.5,114.5
2026-05-08 09:00:00,5.0,2.5,5.0,126.66
