date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-02 00:00:00,0.8,15.0,15.0,92.88
2026-01-02 00:15:00,0.0,15.0,15.0,92.67
2026-01-02 00:30:00,0.0,15.0,15.0,90.93
2026-01-02 00:45:00,0.0,15.0,15.0,89.57
2026-01-02 01:00:00,0.0,12.5,12.5,93.57
2026-01-02 01:15:00,0.0,15.0,15.0,91.0
2026-01-02 01:30:00,0.0,15.0,15.0,89.41
2026-01-02 01:45:00,0.0,15.0,15.0,88.82
2026-01-02 02:00:00,0.0,12.5,12.5,89.5
2026-01-02 02:15:00,0.0,15.0,15.0,88.0
2026-01-02 02:30:00,0.0,15.0,15.0,88.4
2026-01-02 02:45:00,0.0,15.0,15.0,88.26
2026-01-02 03:00:00,0.0,12.5,12.5,73.9
2026-01-02 03:15:00,0.0,12.9,12.9,78.1
2026-01-02 03:30:00,0.0,13.4,13.4,78.1
2026-01-02 03:45:00,0.0,12.7,12.7,77.2
2026-01-02 04:00:00,2.2,12.1,12.1,55.0
2026-01-02 04:15:00,2.2,12.1,12.1,52.0
2026-01-02 04:30:00,0.0,12.1,12.1,72.98
2026-01-02 04:45:00,0.0,14.2,14.2,73.5
2026-01-02 05:00:00,5.7,8.3,10.4,40.88
2026-01-02 05:15:00,0.0,10.8,10.8,82.89
2026-01-02 05:30:00,0.0,10.8,10.8,93.5
2026-01-02 05:45:00,1.6,8.3,8.3,46.72
2026-01-02 06:00:00,0.0,12.2,12.2,93.23
2026-01-02 06:15:00,0.8,9.7,9.7,76.0
2026-01-02 06:30:00,2.3,9.7,11.2,87.35
2026-01-02 06:45:00,2.3,9.7,11.2,91.0
2026-01-02 07:00:00,0.0,11.3,11.3,117.35
2026-01-02 07:15:00,0.0,11.3,11.3,124.68
2026-01-02 07:30:00,0.0,11.3,11.3,140.04
2026-01-02 07:45:00,0.0,11.3,11.3,150.05
2026-01-02 08:00:00,0.0,7.5,7.5,148.03
2026-01-02 08:15:00,1.5,6.3,6.3,156.49
2026-01-02 08:30:00,1.5,6.3,6.3,153.19
2026-01-02 08:45:00,1.5,6.3,6.3,154.9
2026-01-02 09:00:00,0.0,11.3,11.3,163.0
2026-01-02 09:15:00,0.0,11.3,11.3,156.39
2026-01-02 09:30:00,0.0,11.3,11.3,148.76
2026-01-02 09:45:00,0.0,11.3,11.3,139.54
2026-01-02 10:00:00,0.0,12.8,12.8,160.57
2026-01-02 10:15:00,0.8,12.0,12.0,147.0
2026-01-02 10:30:00,0.8,11.3,11.3,140.4
2026-01-02 10:45:00,0.8,10.0,10.8,132.52
2026-01-02 11:00:00,0.8,11.3,11.3,140.32
2026-01-02 11:15:00,0.8,11.3,11.3,135.08
2026-01-02 11:30:00,0.8,11.3,11.3,135.0
2026-01-02 11:45:00,1.5,10.0,10.8,132.23
2026-01-02 12:00:00,5.3,10.0,14.5,132.21
2026-01-02 12:15:00,5.3,10.0,14.5,132.99
2026-01-02 12:30:00,5.3,10.0,14.5,133.85
2026-01-02 12:45:00,5.3,11.3,14.5,134.79
2026-01-02 13:00:00,5.3,11.3,14.5,131.63
2026-01-02 13:15:00,5.3,11.3,14.5,133.94
2026-01-02 13:30:00,5.3,11.3,14.5,144.83
2026-01-02 13:45:00,4.5,11.3,14.5,153.66
2026-01-02 14:00:00,6.4,11.3,16.4,144.74
2026-01-02 14:15:00,6.5,11.3,15.8,153.93
2026-01-02 14:30:00,5.9,11.3,15.9,161.7
2026-01-02 14:45:00,6.5,11.3,16.5,190.97
2026-01-02 15:00:00,5.8,12.0,16.5,167.1
2026-01-02 15:15:00,5.8,11.3,15.8,197.49
2026-01-02 15:30:00,5.8,11.3,15.8,210.65
2026-01-02 15:45:00,5.8,12.0,16.5,240.48
2026-01-02 16:00:00,5.0,11.3,15.0,198.87
2026-01-02 16:15:00,5.0,11.3,15.0,216.07
2026-01-02 16:30:00,5.0,11.3,15.0,246.26
2026-01-02 16:45:00,5.0,11.3,15.0,246.29
2026-01-02 17:00:00,3.8,11.3,13.8,211.42
2026-01-02 17:15:00,3.8,11.3,13.8,218.78
2026-01-02 17:30:00,3.8,11.3,13.8,251.55
2026-01-02 17:45:00,3.8,11.3,13.8,251.28
2026-01-02 18:00:00,2.5,11.3,12.5,221.54
2026-01-02 18:15:00,2.5,11.3,12.5,220.82
2026-01-02 18:30:00,2.5,11.3,12.5,220.99
2026-01-02 18:45:00,2.5,11.3,12.5,211.01
2026-01-02 19:00:00,2.5,11.3,12.5,217.43
2026-01-02 19:15:00,2.5,11.3,12.5,204.97
2026-01-02 19:30:00,2.5,11.3,12.5,176.43
2026-01-02 19:45:00,2.5,10.0,12.5,153.0
