date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 00:00:00,7.5,1.5,7.5,7.99
2026-07-29 00:15:00,7.5,1.5,7.5,9.6
2026-07-29 00:30:00,7.5,1.0,7.5,8.44
2026-07-29 00:45:00,7.5,0.5,7.5,8.75
2026-07-29 01:00:00,7.5,0.0,7.5,8.36
2026-07-29 01:15:00,7.5,0.0,7.5,8.99
2026-07-29 01:30:00,7.5,0.0,7.5,8.96
2026-07-29 01:45:00,7.5,0.0,7.5,9.06
2026-07-29 02:00:00,7.5,0.8,7.5,9.02
2026-07-29 02:15:00,7.5,0.8,7.5,10.06
2026-07-29 02:30:00,7.5,0.8,7.5,10.17
2026-07-29 02:45:00,7.5,0.0,7.5,12.02
2026-07-29 03:00:00,7.5,0.0,7.5,10.83
2026-07-29 03:15:00,7.5,0.0,7.5,11.63
2026-07-29 03:30:00,7.5,0.0,7.5,13.34
2026-07-29 03:45:00,5.2,0.8,5.2,16.7
2026-07-29 04:00:00,7.5,0.0,7.5,10.78
2026-07-29 04:15:00,7.5,0.0,7.5,14.23
2026-07-29 04:30:00,5.9,0.0,5.9,18.6
2026-07-29 04:45:00,5.0,0.8,5.0,24.2
2026-07-29 05:00:00,7.5,0.8,7.5,9.88
2026-07-29 05:15:00,6.3,0.8,6.3,15.11
2026-07-29 05:30:00,5.3,0.0,5.3,20.6
2026-07-29 05:45:00,5.0,0.8,5.0,24.44
2026-07-29 06:00:00,3.8,0.8,3.8,9.39
2026-07-29 06:15:00,1.3,0.8,1.3,16.87
2026-07-29 06:30:00,4.3,0.8,4.3,22.3
2026-07-29 06:45:00,5.0,0.8,5.0,26.73
2026-07-29 07:00:00,7.1,1.5,7.1,13.72
2026-07-29 07:15:00,7.2,1.5,7.2,18.5
2026-07-29 07:30:00,9.6,1.5,9.6,22.65
2026-07-29 07:45:00,9.6,1.5,9.6,24.14
2026-07-29 08:00:00,8.8,1.1,8.8,21.17
2026-07-29 08:15:00,8.0,0.8,8.0,21.7
2026-07-29 08:30:00,7.5,2.8,7.5,6.96
2026-07-29 08:45:00,7.5,2.0,7.5,3.57
2026-07-29 09:00:00,7.5,2.8,7.5,17.55
2026-07-29 09:15:00,7.5,5.8,7.5,14.55
2026-07-29 09:30:00,7.5,5.8,7.5,15.6
2026-07-29 09:45:00,7.5,7.5,7.5,15.04
2026-07-29 10:00:00,4.5,4.0,4.5,21.37
2026-07-29 10:15:00,3.8,9.7,9.7,17.5
2026-07-29 10:30:00,3.8,10.5,10.5,15.0
2026-07-29 10:45:00,3.8,9.8,9.8,12.18
2026-07-29 11:00:00,0.0,4.7,4.7,16.47
2026-07-29 11:15:00,0.0,9.9,9.9,12.3
2026-07-29 11:30:00,0.0,7.3,7.3,8.61
2026-07-29 11:45:00,0.0,7.3,7.3,4.41
2026-07-29 12:00:00,8.8,2.3,8.8,7.8
2026-07-29 12:15:00,5.0,2.3,5.0,6.66
2026-07-29 12:30:00,5.0,3.5,5.0,5.47
2026-07-29 12:45:00,3.8,7.0,7.0,4.41
2026-07-29 13:00:00,0.0,2.8,2.8,5.0
2026-07-29 13:15:00,0.0,3.5,3.5,4.3
2026-07-29 13:30:00,0.0,3.5,3.5,4.03
2026-07-29 13:45:00,0.0,4.3,4.3,4.01
2026-07-29 14:00:00,1.3,2.3,2.3,7.42
2026-07-29 14:15:00,0.0,2.8,2.8,4.22
2026-07-29 14:30:00,0.0,3.5,3.5,5.2
2026-07-29 14:45:00,0.0,3.5,3.5,5.4
