date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-11 00:00:00,0.0,0.0,0.0,83.47
2026-01-11 00:15:00,0.0,0.0,0.0,71.2
2026-01-11 00:30:00,0.0,0.0,0.0,67.2
2026-01-11 00:45:00,0.7,0.0,0.7,63.17
2026-01-11 01:00:00,0.0,0.0,0.0,80.55
2026-01-11 01:15:00,0.0,0.0,0.0,79.09
2026-01-11 01:30:00,0.0,0.0,0.0,74.28
2026-01-11 01:45:00,0.0,0.0,0.0,74.08
2026-01-11 02:00:00,0.0,0.0,0.0,79.41
2026-01-11 02:15:00,0.0,0.0,0.0,69.61
2026-01-11 02:30:00,0.0,0.0,0.0,68.42
2026-01-11 02:45:00,0.0,0.0,0.0,68.6
2026-01-11 03:00:00,0.0,0.0,0.0,74.86
2026-01-11 03:15:00,0.0,0.0,0.0,74.86
2026-01-11 03:30:00,0.0,0.0,0.0,59.59
2026-01-11 03:45:00,0.0,0.0,0.0,59.59
2026-01-11 04:00:00,0.0,0.0,0.0,75.21
2026-01-11 04:15:00,0.0,0.0,0.0,76.48
2026-01-11 04:30:00,1.5,0.0,1.5,64.02
2026-01-11 04:45:00,1.5,0.0,1.5,63.47
2026-01-11 05:00:00,1.2,0.1,1.2,74.04
2026-01-11 05:15:00,0.0,0.1,0.1,78.59
2026-01-11 05:30:00,0.0,0.1,0.1,79.25
2026-01-11 05:45:00,0.0,0.1,0.1,80.41
2026-01-11 06:00:00,0.0,0.0,0.0,61.67
2026-01-11 06:15:00,0.0,0.0,0.0,66.4
2026-01-11 06:30:00,0.0,0.0,0.0,66.03
2026-01-11 06:45:00,0.0,0.0,0.0,80.79
2026-01-11 07:00:00,0.0,0.0,0.0,63.72
2026-01-11 07:15:00,0.0,0.0,0.0,77.71
2026-01-11 07:30:00,0.7,0.0,0.7,81.5
2026-01-11 07:45:00,0.8,0.0,0.8,83.8
2026-01-11 08:00:00,0.0,0.0,0.0,56.12
2026-01-11 08:15:00,0.0,0.0,0.0,64.12
2026-01-11 08:30:00,0.0,0.0,0.0,85.58
2026-01-11 08:45:00,0.8,0.0,0.8,87.81
2026-01-11 09:00:00,0.0,0.0,0.0,89.13
2026-01-11 09:15:00,0.0,0.0,0.0,97.66
2026-01-11 09:30:00,0.0,0.0,0.0,100.12
2026-01-11 09:45:00,0.0,0.0,0.0,98.88
2026-01-11 10:00:00,0.0,0.6,0.6,98.0
2026-01-11 10:15:00,2.3,0.0,2.3,98.57
2026-01-11 10:30:00,1.5,0.0,1.5,97.57
2026-01-11 10:45:00,3.0,0.0,3.0,93.75
2026-01-11 11:00:00,4.5,0.0,4.5,101.63
2026-01-11 11:15:00,3.0,0.0,3.0,99.43
2026-01-11 11:30:00,3.0,0.0,3.0,97.01
2026-01-11 11:45:00,3.0,0.0,3.0,93.46
2026-01-11 12:00:00,3.0,11.3,11.3,98.5
2026-01-11 12:15:00,1.5,11.3,11.3,97.0
2026-01-11 12:30:00,0.0,11.3,11.3,101.31
2026-01-11 12:45:00,0.0,11.3,11.3,98.77
2026-01-11 13:00:00,1.5,11.3,11.3,97.49
2026-01-11 13:15:00,1.5,11.3,11.3,94.5
2026-01-11 13:30:00,1.5,11.3,11.3,97.51
2026-01-11 13:45:00,1.5,11.3,11.3,98.5
2026-01-11 14:00:00,2.3,11.3,11.3,95.64
2026-01-11 14:15:00,3.0,11.3,11.3,94.73
2026-01-11 14:30:00,3.0,11.3,11.3,109.18
2026-01-11 14:45:00,4.5,11.3,11.3,102.68
2026-01-11 15:00:00,3.8,11.3,11.3,94.37
2026-01-11 15:15:00,1.5,11.3,11.3,101.64
2026-01-11 15:30:00,3.8,11.3,11.3,109.19
2026-01-11 15:45:00,4.5,11.3,11.3,110.0
2026-01-11 16:00:00,4.5,16.3,16.3,106.7
2026-01-11 16:15:00,4.5,16.3,16.3,113.0
2026-01-11 16:30:00,4.5,16.3,16.3,118.64
2026-01-11 16:45:00,3.0,16.3,16.3,126.06
2026-01-11 17:00:00,3.0,16.3,16.3,116.0
2026-01-11 17:15:00,3.8,16.1,16.1,121.73
2026-01-11 17:30:00,3.8,14.5,14.5,122.0
2026-01-11 17:45:00,4.5,14.5,14.5,120.49
2026-01-11 18:00:00,4.5,4.7,9.2,118.3
2026-01-11 18:15:00,3.0,3.2,6.2,121.13
2026-01-11 18:30:00,0.0,4.7,4.7,112.83
2026-01-11 18:45:00,0.0,3.5,3.5,107.03
2026-01-11 19:00:00,1.0,0.0,1.0,108.48
2026-01-11 19:15:00,0.0,0.0,0.0,107.15
2026-01-11 19:30:00,1.5,0.0,1.5,105.25
2026-01-11 19:45:00,0.0,0.0,0.0,100.33
2026-01-11 20:00:00,0.8,0.0,0.8,102.38
2026-01-11 20:15:00,1.5,0.0,1.5,94.55
2026-01-11 20:30:00,0.0,0.0,0.0,90.07
2026-01-11 20:45:00,0.0,0.0,0.0,83.59
2026-01-11 21:00:00,1.8,0.0,1.8,89.0
2026-01-11 21:15:00,0.9,0.0,0.9,74.0
2026-01-11 21:30:00,0.0,0.0,0.0,91.47
2026-01-11 21:45:00,0.0,0.0,0.0,89.8
2026-01-11 22:00:00,0.0,3.4,3.4,94.88
2026-01-11 22:15:00,0.0,3.4,3.4,93.54
2026-01-11 22:30:00,0.0,3.4,3.4,92.18
2026-01-11 22:45:00,0.8,3.4,3.4,69.49
2026-01-11 23:00:00,0.0,0.0,0.0,81.0
2026-01-11 23:15:00,0.0,0.0,0.0,84.25
2026-01-11 23:30:00,0.0,0.0,0.0,81.89
2026-01-11 23:45:00,0.0,0.0,0.0,72.21
