date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-23 00:00:00,13.3,8.8,13.3,3.26
2026-04-23 00:15:00,11.9,8.8,11.9,3.26
2026-04-23 00:30:00,12.7,8.8,12.7,3.26
2026-04-23 00:45:00,10.5,8.8,10.5,3.26
2026-04-23 01:00:00,13.8,8.8,13.8,3.26
2026-04-23 01:15:00,9.6,8.8,9.6,3.26
2026-04-23 01:30:00,10.2,8.8,10.2,3.26
2026-04-23 01:45:00,8.6,8.8,8.8,3.26
2026-04-23 02:00:00,9.6,8.8,9.6,3.38
2026-04-23 02:15:00,9.7,9.5,9.7,3.26
2026-04-23 02:30:00,9.3,10.5,10.5,3.26
2026-04-23 02:45:00,9.1,11.3,11.3,3.26
2026-04-23 03:00:00,6.6,10.8,10.8,4.48
2026-04-23 03:15:00,6.6,11.5,11.5,3.39
2026-04-23 03:30:00,8.5,12.3,12.3,3.26
2026-04-23 03:45:00,10.0,12.4,12.4,3.26
2026-04-23 04:00:00,9.9,11.5,11.5,3.26
2026-04-23 04:15:00,6.4,11.7,11.7,3.4
2026-04-23 04:30:00,7.6,12.5,12.5,4.0
2026-04-23 04:45:00,9.5,13.0,13.0,6.28
2026-04-23 05:00:00,3.7,5.3,5.3,8.1
2026-04-23 05:15:00,4.8,6.8,6.8,8.41
2026-04-23 05:30:00,0.0,4.1,4.1,-6.25
2026-04-23 05:45:00,0.0,4.5,4.5,-4.18
2026-04-23 06:00:00,0.1,4.8,4.8,-10.48
2026-04-23 06:15:00,0.0,4.8,4.8,-5.42
2026-04-23 06:30:00,1.6,2.6,2.6,7.2
2026-04-23 06:45:00,3.8,1.6,3.8,8.7
2026-04-23 07:00:00,0.0,2.5,2.5,-1.72
2026-04-23 07:15:00,0.0,3.8,3.8,-0.11
2026-04-23 07:30:00,0.0,3.3,3.3,-1.12
2026-04-23 07:45:00,0.0,1.3,1.3,-1.96
2026-04-23 08:00:00,0.0,3.6,3.6,-0.87
2026-04-23 08:15:00,0.0,3.5,3.5,-4.11
2026-04-23 08:30:00,0.0,3.3,3.3,-5.24
2026-04-23 08:45:00,0.0,1.3,1.3,-7.6
2026-04-23 09:00:00,0.0,3.3,3.3,-2.63
2026-04-23 09:15:00,0.0,3.3,3.3,-0.5
2026-04-23 09:30:00,0.0,6.5,6.5,5.4
2026-04-23 09:45:00,0.0,12.6,12.6,5.0
2026-04-23 10:00:00,0.0,5.5,5.5,10.88
2026-04-23 10:15:00,0.0,11.0,11.0,15.25
2026-04-23 10:30:00,0.0,9.5,9.5,4.32
2026-04-23 10:45:00,0.0,8.5,8.5,2.2
2026-04-23 11:00:00,0.0,11.0,11.0,4.49
2026-04-23 11:15:00,0.0,9.5,9.5,3.52
2026-04-23 11:30:00,0.0,9.5,9.5,2.1
2026-04-23 11:45:00,0.0,10.3,10.3,1.71
2026-04-23 12:00:00,0.0,8.0,8.0,1.69
2026-04-23 12:15:00,0.0,8.0,8.0,1.37
2026-04-23 12:30:00,0.0,8.0,8.0,0.86
2026-04-23 12:45:00,0.0,8.0,8.0,0.78
2026-04-23 13:00:00,0.0,8.0,8.0,1.99
2026-04-23 13:15:00,0.0,8.0,8.0,1.06
2026-04-23 13:30:00,0.0,6.8,6.8,1.0
2026-04-23 13:45:00,0.0,7.3,7.3,1.17
2026-04-23 14:00:00,0.8,6.5,6.5,1.0
2026-04-23 14:15:00,0.0,6.5,6.5,1.33
2026-04-23 14:30:00,1.5,5.8,5.8,1.47
2026-04-23 14:45:00,1.5,5.8,5.8,1.47
2026-04-23 15:00:00,3.0,5.0,5.0,1.52
2026-04-23 15:15:00,3.0,5.0,5.0,1.67
2026-04-23 15:30:00,3.0,5.0,5.0,1.77
2026-04-23 15:45:00,1.5,5.0,5.0,3.14
