date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 00:00:00,2.5,0.0,2.5,50.37
2026-01-18 00:15:00,1.3,0.0,1.3,50.36
2026-01-18 00:30:00,0.0,0.0,0.0,50.02
2026-01-18 00:45:00,0.0,0.0,0.0,50.04
2026-01-18 01:00:00,2.0,0.0,2.0,46.66
2026-01-18 01:15:00,2.0,0.0,2.0,47.26
2026-01-18 01:30:00,0.0,0.0,0.0,48.41
2026-01-18 01:45:00,0.0,0.1,0.1,44.63
2026-01-18 02:00:00,1.3,0.0,1.3,44.25
2026-01-18 02:15:00,0.0,0.0,0.0,43.11
2026-01-18 02:30:00,0.0,0.1,0.1,45.7
2026-01-18 02:45:00,0.0,0.1,0.1,47.49
2026-01-18 03:00:00,0.0,0.1,0.1,41.5
2026-01-18 03:15:00,0.0,0.2,0.2,44.32
2026-01-18 03:30:00,0.0,0.0,0.0,44.8
2026-01-18 03:45:00,1.5,0.2,1.7,54.79
2026-01-18 04:00:00,0.0,1.2,1.2,41.79
2026-01-18 04:15:00,0.0,1.2,1.2,46.0
2026-01-18 04:30:00,1.4,0.0,1.4,51.56
2026-01-18 04:45:00,2.6,1.1,3.6,61.23
2026-01-18 05:00:00,0.0,1.4,1.4,44.11
2026-01-18 05:15:00,0.0,1.6,1.6,60.28
2026-01-18 05:30:00,0.0,0.7,0.7,64.55
2026-01-18 05:45:00,0.0,0.7,0.7,64.8
2026-01-18 06:00:00,0.0,1.6,1.6,47.8
2026-01-18 06:15:00,0.0,0.0,0.0,61.74
2026-01-18 06:30:00,0.0,0.1,0.1,69.6
2026-01-18 06:45:00,4.0,0.0,4.0,62.54
2026-01-18 07:00:00,0.1,0.0,0.1,50.3
2026-01-18 07:15:00,0.1,0.0,0.1,60.05
2026-01-18 07:30:00,4.0,0.0,4.0,62.2
2026-01-18 07:45:00,4.1,0.5,4.6,82.9
2026-01-18 08:00:00,0.1,0.0,0.1,67.8
2026-01-18 08:15:00,0.2,0.0,0.2,69.85
2026-01-18 08:30:00,1.3,0.0,1.3,69.86
