date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 00:00:00,3.4,2.3,3.4,18.1
2026-03-17 00:15:00,1.4,2.6,2.6,16.01
2026-03-17 00:30:00,0.0,3.6,3.6,17.0
2026-03-17 00:45:00,0.0,3.3,3.3,17.0
2026-03-17 01:00:00,2.5,1.8,2.5,16.01
2026-03-17 01:15:00,1.3,2.0,2.0,16.11
2026-03-17 01:30:00,0.0,2.0,2.0,18.0
2026-03-17 01:45:00,1.8,4.0,4.0,18.1
2026-03-17 02:00:00,1.3,2.4,2.4,14.2
2026-03-17 02:15:00,1.8,3.0,3.0,14.3
2026-03-17 02:30:00,0.0,3.9,3.9,18.0
2026-03-17 02:45:00,0.0,4.0,4.0,20.0
2026-03-17 03:00:00,1.3,2.0,2.0,16.71
2026-03-17 03:15:00,1.3,2.0,2.0,18.01
2026-03-17 03:30:00,0.0,3.3,3.3,19.1
2026-03-17 03:45:00,0.0,3.3,3.3,20.1
2026-03-17 04:00:00,1.3,2.5,2.5,16.83
2026-03-17 04:15:00,1.3,2.5,2.5,19.01
2026-03-17 04:30:00,0.0,3.7,3.7,20.1
2026-03-17 04:45:00,0.0,3.7,3.7,21.1
2026-03-17 05:00:00,0.0,2.1,2.1,16.11
2026-03-17 05:15:00,0.0,3.8,3.8,22.1
2026-03-17 05:30:00,1.3,2.3,2.3,22.3
2026-03-17 05:45:00,2.3,1.6,2.3,25.3
2026-03-17 06:00:00,1.3,2.3,2.3,18.61
2026-03-17 06:15:00,2.5,2.3,2.5,19.24
2026-03-17 06:30:00,2.8,2.1,2.8,28.7
2026-03-17 06:45:00,2.5,2.5,2.5,35.0
2026-03-17 07:00:00,0.0,4.5,4.5,31.01
2026-03-17 07:15:00,1.3,5.9,5.9,32.53
2026-03-17 07:30:00,1.3,10.8,10.8,33.0
2026-03-17 07:45:00,2.5,13.2,13.2,32.0
2026-03-17 08:00:00,2.5,7.2,7.2,29.0
2026-03-17 08:15:00,1.3,7.5,7.5,29.56
2026-03-17 08:30:00,1.3,7.2,7.2,28.5
2026-03-17 08:45:00,1.8,5.8,5.8,30.01
2026-03-17 09:00:00,1.3,7.7,7.7,38.0
2026-03-17 09:15:00,0.9,7.8,7.8,36.2
2026-03-17 09:30:00,0.4,4.0,4.0,32.9
2026-03-17 09:45:00,0.4,3.9,3.9,30.2
2026-03-17 10:00:00,2.5,4.5,4.5,30.11
2026-03-17 10:15:00,2.5,2.3,2.5,28.57
2026-03-17 10:30:00,1.3,5.5,5.5,27.0
2026-03-17 10:45:00,1.3,6.7,6.7,23.1
2026-03-17 11:00:00,2.0,1.1,2.0,28.57
2026-03-17 11:15:00,2.0,2.6,2.6,26.1
2026-03-17 11:30:00,1.8,0.8,1.8,22.11
2026-03-17 11:45:00,1.8,1.6,1.8,19.1
2026-03-17 12:00:00,2.8,3.5,3.5,27.11
2026-03-17 12:15:00,2.2,2.8,2.8,23.1
2026-03-17 12:30:00,1.3,2.1,2.1,21.55
2026-03-17 12:45:00,1.3,2.0,2.0,16.1
2026-03-17 13:00:00,1.3,1.7,1.7,22.1
2026-03-17 13:15:00,1.3,1.9,1.9,18.1
2026-03-17 13:30:00,1.3,1.8,1.8,16.1
2026-03-17 13:45:00,1.3,2.0,2.0,16.1
2026-03-17 14:00:00,1.3,2.3,2.3,18.1
2026-03-17 14:15:00,1.8,2.7,2.7,20.11
2026-03-17 14:30:00,2.5,3.5,3.5,18.1
2026-03-17 14:45:00,2.1,3.2,3.2,19.97
2026-03-17 15:00:00,1.3,1.8,1.8,23.35
2026-03-17 15:15:00,2.5,1.2,2.5,17.0
2026-03-17 15:30:00,2.4,0.8,2.4,20.5
2026-03-17 15:45:00,2.5,2.3,2.5,22.4
2026-03-17 16:00:00,2.3,0.1,2.3,28.2
2026-03-17 16:15:00,3.9,0.2,3.9,22.52
2026-03-17 16:30:00,4.4,0.2,4.4,13.74
2026-03-17 16:45:00,4.4,0.0,4.4,17.58
2026-03-17 17:00:00,4.4,0.0,4.4,18.7
2026-03-17 17:15:00,4.4,0.3,4.4,17.6
2026-03-17 17:30:00,4.4,0.4,4.4,15.68
2026-03-17 17:45:00,5.1,0.9,5.1,15.9
2026-03-17 18:00:00,5.1,0.8,5.1,17.89
2026-03-17 18:15:00,5.9,1.5,5.9,16.5
2026-03-17 18:30:00,5.1,2.3,5.1,14.68
2026-03-17 18:45:00,5.1,3.0,5.1,11.33
2026-03-17 19:00:00,2.5,2.3,2.5,10.0
2026-03-17 19:15:00,2.5,3.0,3.0,8.75
2026-03-17 19:30:00,2.5,3.8,3.8,6.35
2026-03-17 19:45:00,2.5,3.6,3.6,6.02
2026-03-17 20:00:00,2.5,3.3,3.3,6.3
2026-03-17 20:15:00,2.8,3.5,3.5,5.94
2026-03-17 20:30:00,2.5,3.2,3.2,5.41
2026-03-17 20:45:00,1.7,3.2,3.2,3.1
2026-03-17 21:00:00,2.5,2.8,2.8,5.29
2026-03-17 21:15:00,2.5,2.8,2.8,4.96
2026-03-17 21:30:00,1.5,2.8,2.8,3.9
2026-03-17 21:45:00,1.3,2.8,2.8,4.0
2026-03-17 22:00:00,2.5,2.7,2.7,3.73
2026-03-17 22:15:00,2.5,2.0,2.5,4.11
2026-03-17 22:30:00,3.0,5.8,5.8,5.11
2026-03-17 22:45:00,1.8,5.7,5.7,5.1
2026-03-17 23:00:00,3.0,3.2,3.2,5.11
2026-03-17 23:15:00,2.9,3.1,3.1,4.01
2026-03-17 23:30:00,1.3,2.8,2.8,2.04
2026-03-17 23:45:00,0.0,2.2,2.2,2.04
