date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-13 00:00:00,0.0,0.0,0.0,3.48
2025-04-13 00:15:00,0.0,0.0,0.0,3.48
2025-04-13 00:30:00,0.0,0.0,0.0,3.48
2025-04-13 00:45:00,0.0,0.0,0.0,3.48
2025-04-13 01:00:00,0.0,0.0,0.0,2.43
2025-04-13 01:15:00,0.0,0.0,0.0,2.43
2025-04-13 01:30:00,0.0,0.0,0.0,2.43
2025-04-13 01:45:00,0.0,0.0,0.0,2.43
2025-04-13 02:00:00,0.0,0.0,0.0,2.42
2025-04-13 02:15:00,0.0,0.0,0.0,2.42
2025-04-13 02:30:00,0.0,0.0,0.0,2.42
2025-04-13 02:45:00,0.0,0.0,0.0,2.42
2025-04-13 03:00:00,0.0,0.0,0.0,2.42
2025-04-13 03:15:00,0.0,0.0,0.0,2.42
2025-04-13 03:30:00,0.0,0.0,0.0,2.42
2025-04-13 03:45:00,0.0,0.0,0.0,2.83
2025-04-13 04:00:00,0.0,0.0,0.0,2.36
2025-04-13 04:15:00,0.0,0.0,0.0,2.35
2025-04-13 04:30:00,0.0,0.0,0.0,2.5
2025-04-13 04:45:00,0.0,0.0,0.0,2.53
2025-04-13 05:00:00,0.0,0.0,0.0,2.33
2025-04-13 05:15:00,0.0,0.0,0.0,2.45
2025-04-13 05:30:00,0.0,0.0,0.0,2.81
2025-04-13 05:45:00,0.0,0.0,0.0,4.9
2025-04-13 06:00:00,0.0,0.0,0.0,2.61
2025-04-13 06:15:00,0.0,0.0,0.0,2.67
2025-04-13 06:30:00,0.0,0.0,0.0,2.74
2025-04-13 06:45:00,0.0,0.0,0.0,2.9
2025-04-13 07:00:00,0.0,0.0,0.0,3.41
2025-04-13 07:15:00,0.0,0.0,0.0,3.44
2025-04-13 07:30:00,0.0,0.0,0.0,3.48
2025-04-13 07:45:00,0.0,0.0,0.0,3.48
2025-04-13 08:00:00,0.0,0.0,0.0,5.31
2025-04-13 08:15:00,0.0,0.0,0.0,5.51
2025-04-13 08:30:00,0.1,0.0,0.1,4.98
2025-04-13 08:45:00,17.9,0.0,17.9,-0.02
2025-04-13 09:00:00,0.0,0.0,0.0,5.44
2025-04-13 09:15:00,0.0,0.0,0.0,9.12
2025-04-13 09:30:00,17.5,0.0,17.5,-0.01
2025-04-13 09:45:00,22.3,0.0,22.3,-12.77
2025-04-13 10:00:00,0.0,0.5,0.5,17.04
2025-04-13 10:15:00,0.0,0.0,0.0,2.65
2025-04-13 10:30:00,21.8,0.0,21.8,-10.67
