date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-29 00:00:00,0.0,3.5,3.5,3.11
2025-04-29 00:15:00,0.0,2.0,2.0,3.04
2025-04-29 00:30:00,0.0,1.4,1.4,2.35
2025-04-29 00:45:00,0.0,1.4,1.4,1.31
2025-04-29 01:00:00,0.0,2.4,2.4,2.78
2025-04-29 01:15:00,0.0,1.1,1.1,-0.21
2025-04-29 01:30:00,0.0,1.1,1.1,-0.28
2025-04-29 01:45:00,0.0,1.5,1.5,-0.29
2025-04-29 02:00:00,0.0,1.6,1.6,1.7
2025-04-29 02:15:00,0.0,1.3,1.3,-0.17
2025-04-29 02:30:00,0.0,1.3,1.3,-0.25
2025-04-29 02:45:00,0.0,1.3,1.3,-0.29
2025-04-29 03:00:00,0.0,0.0,0.0,-0.15
2025-04-29 03:15:00,0.0,0.0,0.0,-0.17
2025-04-29 03:30:00,0.0,0.0,0.0,-0.27
2025-04-29 03:45:00,0.0,0.5,0.5,-0.35
2025-04-29 04:00:00,0.0,0.0,0.0,0.15
2025-04-29 04:15:00,0.0,0.0,0.0,0.15
2025-04-29 04:30:00,0.0,0.0,0.0,0.11
2025-04-29 04:45:00,0.0,0.0,0.0,0.09
2025-04-29 05:00:00,0.0,0.0,0.0,2.9
2025-04-29 05:15:00,0.0,0.0,0.0,2.91
2025-04-29 05:30:00,0.0,2.0,2.0,2.91
2025-04-29 05:45:00,0.0,3.8,3.8,2.91
2025-04-29 06:00:00,3.3,0.0,3.3,3.9
2025-04-29 06:15:00,1.3,0.0,1.3,3.9
2025-04-29 06:30:00,0.0,0.5,0.5,3.91
2025-04-29 06:45:00,0.0,1.3,1.3,3.91
2025-04-29 07:00:00,0.0,2.4,2.4,2.89
2025-04-29 07:15:00,0.0,2.4,2.4,2.99
2025-04-29 07:30:00,0.0,2.5,2.5,5.9
2025-04-29 07:45:00,0.0,0.8,0.8,5.91
2025-04-29 08:00:00,0.0,3.8,3.8,3.71
2025-04-29 08:15:00,0.0,3.8,3.8,3.8
2025-04-29 08:30:00,0.9,0.0,0.9,3.85
2025-04-29 08:45:00,5.3,0.0,5.3,3.95
2025-04-29 09:00:00,0.0,4.7,4.7,3.7
2025-04-29 09:15:00,0.0,3.8,3.8,3.8
2025-04-29 09:30:00,0.0,0.0,0.0,3.93
2025-04-29 09:45:00,2.0,0.0,2.0,3.7
2025-04-29 10:00:00,0.0,5.3,5.3,2.75
2025-04-29 10:15:00,0.0,2.5,2.5,2.77
2025-04-29 10:30:00,5.8,0.0,5.8,-3.94
2025-04-29 10:45:00,32.2,0.0,32.2,-29.05
2025-04-29 11:00:00,0.0,9.8,9.8,2.12
2025-04-29 11:15:00,0.0,2.4,2.4,2.12
2025-04-29 11:30:00,14.8,0.0,14.8,-12.32
2025-04-29 11:45:00,26.6,0.0,26.6,-29.25
2025-04-29 12:00:00,0.0,2.0,2.0,21.9
2025-04-29 12:15:00,0.0,2.0,2.0,0.07
2025-04-29 12:30:00,0.0,2.0,2.0,-0.66
2025-04-29 12:45:00,0.8,0.0,0.8,-4.18
2025-04-29 13:00:00,0.0,2.5,2.5,10.0
2025-04-29 13:15:00,0.0,2.5,2.5,2.91
2025-04-29 13:30:00,0.0,2.5,2.5,11.3
2025-04-29 13:45:00,0.0,1.0,1.0,11.3
2025-04-29 14:00:00,0.9,0.0,0.9,-4.17
2025-04-29 14:15:00,0.0,1.8,1.8,-2.01
2025-04-29 14:30:00,0.0,1.8,1.8,4.29
2025-04-29 14:45:00,0.0,1.8,1.8,14.25
2025-04-29 15:00:00,1.2,0.0,1.2,-3.34
2025-04-29 15:15:00,1.1,0.0,1.1,-3.34
2025-04-29 15:30:00,0.0,1.8,1.8,13.63
2025-04-29 15:45:00,0.0,20.2,20.2,34.12
2025-04-29 16:00:00,22.9,0.0,22.9,-39.08
2025-04-29 16:15:00,3.4,0.0,3.4,-4.94
2025-04-29 16:30:00,1.1,2.5,3.6,0.83
2025-04-29 16:45:00,0.0,3.3,3.3,6.68
2025-04-29 17:00:00,3.9,0.0,3.9,0.08
2025-04-29 17:15:00,0.9,1.3,2.1,0.84
2025-04-29 17:30:00,0.0,3.8,3.8,5.13
2025-04-29 17:45:00,0.0,3.8,3.8,7.9
2025-04-29 18:00:00,4.9,0.0,4.9,-5.03
2025-04-29 18:15:00,0.8,0.0,0.8,0.84
