date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-23 00:00:00,7.7,5.0,12.7,32.35
2025-04-23 00:15:00,8.9,5.0,13.9,32.35
2025-04-23 00:30:00,9.6,5.0,14.0,24.62
2025-04-23 00:45:00,9.0,5.0,13.4,7.99
2025-04-23 01:00:00,0.0,5.0,5.0,10.85
2025-04-23 01:15:00,0.9,5.0,5.9,2.16
2025-04-23 01:30:00,0.9,3.4,4.3,0.97
2025-04-23 01:45:00,0.9,0.9,1.8,0.92
2025-04-23 02:00:00,0.0,5.0,5.0,6.71
2025-04-23 02:15:00,0.0,5.0,5.0,6.31
2025-04-23 02:30:00,0.0,5.0,5.0,1.8
2025-04-23 02:45:00,0.0,3.3,3.3,0.96
2025-04-23 03:00:00,0.0,5.0,5.0,5.14
2025-04-23 03:15:00,0.0,5.0,5.0,4.77
2025-04-23 03:30:00,0.0,5.0,5.0,4.5
2025-04-23 03:45:00,0.0,4.3,4.3,0.98
2025-04-23 04:00:00,0.0,5.0,5.0,3.8
2025-04-23 04:15:00,0.0,5.0,5.0,3.6
2025-04-23 04:30:00,0.0,5.0,5.0,3.49
2025-04-23 04:45:00,0.0,4.6,4.6,0.99
2025-04-23 05:00:00,0.0,5.0,5.0,3.13
2025-04-23 05:15:00,0.0,5.0,5.0,2.76
2025-04-23 05:30:00,0.0,5.0,5.0,1.18
2025-04-23 05:45:00,0.0,4.8,4.8,0.99
2025-04-23 06:00:00,0.6,5.0,5.0,3.12
2025-04-23 06:15:00,0.6,5.0,5.0,2.99
2025-04-23 06:30:00,0.6,5.0,5.0,2.72
2025-04-23 06:45:00,0.0,5.0,5.0,0.75
2025-04-23 07:00:00,0.0,5.0,5.0,1.18
2025-04-23 07:15:00,0.0,5.0,5.0,2.6
2025-04-23 07:30:00,0.0,5.0,5.0,1.18
2025-04-23 07:45:00,0.0,5.0,5.0,2.72
2025-04-23 08:00:00,0.0,5.0,5.0,3.25
2025-04-23 08:15:00,0.0,5.0,5.0,3.24
2025-04-23 08:30:00,0.0,5.0,5.0,3.22
2025-04-23 08:45:00,0.0,5.0,5.0,3.1
2025-04-23 09:00:00,0.0,4.0,4.0,0.98
2025-04-23 09:15:00,0.0,4.8,4.8,0.99
2025-04-23 09:30:00,0.0,5.0,5.0,2.35
2025-04-23 09:45:00,0.0,5.0,5.0,2.5
2025-04-23 10:00:00,0.0,2.3,2.3,0.95
2025-04-23 10:15:00,0.0,3.1,3.1,0.96
2025-04-23 10:30:00,0.0,3.9,3.9,0.98
2025-04-23 10:45:00,0.0,5.0,5.0,2.91
2025-04-23 11:00:00,0.0,2.5,2.5,0.95
2025-04-23 11:15:00,0.0,3.0,3.0,0.96
2025-04-23 11:30:00,0.0,4.3,4.3,0.98
2025-04-23 11:45:00,0.0,5.0,5.0,2.93
2025-04-23 12:00:00,3.2,5.0,8.2,3.85
2025-04-23 12:15:00,3.2,5.0,8.2,3.94
2025-04-23 12:30:00,3.2,5.0,8.2,3.84
2025-04-23 12:45:00,3.2,5.0,8.2,3.79
