date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-04 00:00:00,1.3,1.5,1.5,99.99
2026-02-04 00:15:00,1.3,4.0,4.0,95.49
2026-02-04 00:30:00,0.0,5.8,5.8,96.22
2026-02-04 00:45:00,0.0,5.8,5.8,96.3
2026-02-04 01:00:00,0.0,6.8,6.8,96.56
2026-02-04 01:15:00,0.0,8.0,8.0,96.38
2026-02-04 01:30:00,0.0,7.3,7.3,93.18
2026-02-04 01:45:00,0.0,8.8,8.8,95.93
2026-02-04 02:00:00,0.0,7.5,7.5,96.6
2026-02-04 02:15:00,0.0,7.5,7.5,98.36
2026-02-04 02:30:00,0.0,7.5,7.5,97.03
2026-02-04 02:45:00,0.0,7.1,7.1,93.6
2026-02-04 03:00:00,1.3,6.8,6.8,96.41
2026-02-04 03:15:00,1.3,5.3,5.3,97.28
2026-02-04 03:30:00,1.3,4.8,4.8,95.0
2026-02-04 03:45:00,0.0,6.8,6.8,95.22
2026-02-04 04:00:00,0.0,6.8,6.8,93.19
2026-02-04 04:15:00,0.0,6.8,6.8,94.87
2026-02-04 04:30:00,0.0,5.3,5.3,94.59
2026-02-04 04:45:00,0.0,6.8,6.8,99.87
2026-02-04 05:00:00,0.0,7.3,7.3,93.53
2026-02-04 05:15:00,0.0,8.0,8.0,96.38
2026-02-04 05:30:00,1.3,4.0,4.0,100.0
2026-02-04 05:45:00,2.5,4.8,4.8,100.5
2026-02-04 06:00:00,0.0,4.9,4.9,80.06
2026-02-04 06:15:00,0.0,4.1,4.1,99.26
2026-02-04 06:30:00,2.5,1.3,2.5,107.09
2026-02-04 06:45:00,2.5,1.3,2.5,111.9
2026-02-04 07:00:00,6.5,3.0,6.5,107.01
2026-02-04 07:15:00,7.4,2.8,7.4,118.23
2026-02-04 07:30:00,9.4,2.0,9.4,125.45
2026-02-04 07:45:00,9.3,1.3,9.3,128.39
2026-02-04 08:00:00,6.9,2.0,6.9,124.48
2026-02-04 08:15:00,3.6,2.8,3.6,128.05
2026-02-04 08:30:00,2.5,3.7,3.7,122.9
2026-02-04 08:45:00,2.5,7.0,7.0,129.0
2026-02-04 09:00:00,2.5,5.5,5.5,131.0
2026-02-04 09:15:00,2.5,7.0,7.0,127.23
2026-02-04 09:30:00,2.5,7.0,7.0,120.5
2026-02-04 09:45:00,2.5,5.5,5.5,115.07
2026-02-04 10:00:00,2.5,4.3,4.3,122.67
2026-02-04 10:15:00,2.5,4.3,4.3,116.25
2026-02-04 10:30:00,2.5,4.3,4.3,109.49
2026-02-04 10:45:00,2.5,4.3,4.3,108.4
2026-02-04 11:00:00,15.0,4.3,15.0,110.1
2026-02-04 11:15:00,15.0,4.3,15.0,109.84
2026-02-04 11:30:00,13.8,4.3,13.8,109.27
2026-02-04 11:45:00,13.7,3.5,13.7,108.34
2026-02-04 12:00:00,15.0,3.5,15.0,92.1
2026-02-04 12:15:00,15.0,3.5,15.0,100.53
2026-02-04 12:30:00,13.8,3.8,13.8,98.0
2026-02-04 12:45:00,13.8,3.6,13.8,98.0
2026-02-04 13:00:00,13.3,3.8,13.3,87.5
2026-02-04 13:15:00,14.6,4.2,14.6,89.4
2026-02-04 13:30:00,15.0,3.6,15.0,99.14
2026-02-04 13:45:00,13.8,4.4,13.8,100.5
2026-02-04 14:00:00,6.3,4.6,6.3,83.0
2026-02-04 14:15:00,7.0,2.8,7.0,100.25
2026-02-04 14:30:00,7.5,2.8,7.5,101.25
2026-02-04 14:45:00,8.8,2.8,8.8,102.92
2026-02-04 15:00:00,0.0,1.9,1.9,86.3
2026-02-04 15:15:00,2.5,3.1,3.1,101.0
2026-02-04 15:30:00,4.0,2.1,4.0,96.52
2026-02-04 15:45:00,4.0,1.5,4.0,104.0
2026-02-04 16:00:00,2.5,1.3,2.5,98.9
2026-02-04 16:15:00,2.5,1.3,2.5,101.6
2026-02-04 16:30:00,2.5,0.2,2.5,98.0
2026-02-04 16:45:00,2.5,1.3,2.5,98.6
2026-02-04 17:00:00,8.5,2.3,8.5,95.0
2026-02-04 17:15:00,8.5,2.1,8.5,96.11
2026-02-04 17:30:00,8.4,1.9,8.4,92.5
2026-02-04 17:45:00,8.5,1.6,8.5,91.39
2026-02-04 18:00:00,8.3,2.1,8.3,92.0
2026-02-04 18:15:00,8.3,2.1,8.3,86.0
2026-02-04 18:30:00,8.3,2.9,8.3,86.0
2026-02-04 18:45:00,8.3,3.5,8.3,80.09
2026-02-04 19:00:00,0.8,1.3,1.3,86.0
2026-02-04 19:15:00,1.3,1.8,1.8,85.2
2026-02-04 19:30:00,1.3,1.8,1.8,84.7
2026-02-04 19:45:00,1.3,2.0,2.0,80.09
2026-02-04 20:00:00,6.3,6.7,6.7,103.09
2026-02-04 20:15:00,5.0,3.4,5.0,88.2
2026-02-04 20:30:00,5.0,2.6,5.0,81.4
2026-02-04 20:45:00,3.8,3.5,3.8,80.09
2026-02-04 21:00:00,10.0,3.2,10.0,87.3
