date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-08 00:00:00,3.5,0.0,3.5,25.1
2026-04-08 00:15:00,2.0,0.0,2.0,18.9
2026-04-08 00:30:00,2.8,0.0,2.8,16.13
2026-04-08 00:45:00,1.5,2.5,2.5,13.94
2026-04-08 01:00:00,2.6,1.0,2.6,27.4
2026-04-08 01:15:00,2.0,2.0,2.0,18.44
2026-04-08 01:30:00,1.3,0.0,1.3,29.0
2026-04-08 01:45:00,0.0,2.8,2.8,25.0
2026-04-08 02:00:00,0.0,2.9,2.9,30.9
2026-04-08 02:15:00,0.0,0.2,0.2,29.55
2026-04-08 02:30:00,0.0,2.6,2.6,30.2
2026-04-08 02:45:00,0.0,3.4,3.4,29.5
2026-04-08 03:00:00,0.0,1.7,1.7,24.96
2026-04-08 03:15:00,0.0,1.7,1.7,28.64
2026-04-08 03:30:00,0.8,3.2,3.2,33.79
2026-04-08 03:45:00,0.6,3.8,3.8,35.0
2026-04-08 04:00:00,0.0,1.7,1.7,26.5
2026-04-08 04:15:00,0.0,0.0,0.0,29.11
2026-04-08 04:30:00,0.9,3.8,3.8,35.5
2026-04-08 04:45:00,0.0,0.0,0.0,45.0
2026-04-08 05:00:00,0.0,0.0,0.0,27.4
2026-04-08 05:15:00,0.0,3.8,3.8,40.18
2026-04-08 05:30:00,1.3,1.3,1.3,48.25
2026-04-08 05:45:00,1.2,1.3,1.3,61.0
2026-04-08 06:00:00,0.8,0.0,0.8,17.12
2026-04-08 06:15:00,0.0,0.2,0.2,39.97
2026-04-08 06:30:00,3.6,3.0,3.6,61.44
2026-04-08 06:45:00,0.0,1.8,1.8,68.66
2026-04-08 07:00:00,8.7,4.0,8.7,47.8
2026-04-08 07:15:00,8.6,1.3,8.6,58.4
2026-04-08 07:30:00,3.3,1.7,3.3,86.71
2026-04-08 07:45:00,4.5,1.8,4.5,83.1
2026-04-08 08:00:00,0.4,3.8,3.8,92.0
2026-04-08 08:15:00,0.8,5.0,5.0,93.41
2026-04-08 08:30:00,1.9,3.8,3.8,76.0
2026-04-08 08:45:00,0.0,1.3,1.3,66.8
2026-04-08 09:00:00,1.5,2.5,2.5,101.08
2026-04-08 09:15:00,2.3,5.0,5.0,64.0
2026-04-08 09:30:00,0.8,1.8,1.8,56.3
2026-04-08 09:45:00,0.8,1.3,1.3,36.99
2026-04-08 10:00:00,14.2,2.5,14.2,82.0
2026-04-08 10:15:00,9.9,2.5,9.9,43.0
2026-04-08 10:30:00,6.3,1.3,6.3,2.46
