date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 00:00:00,26.6,5.9,26.6,30.62
2026-04-19 00:15:00,27.1,4.4,27.1,14.0
2026-04-19 00:30:00,27.3,3.8,27.3,15.99
2026-04-19 00:45:00,26.6,3.8,26.6,16.9
2026-04-19 01:00:00,27.3,3.8,27.3,14.15
2026-04-19 01:15:00,26.6,3.8,26.6,13.89
2026-04-19 01:30:00,26.6,3.8,26.6,15.29
2026-04-19 01:45:00,26.6,4.5,26.6,17.79
2026-04-19 02:00:00,26.6,3.8,26.6,14.93
2026-04-19 02:15:00,26.6,4.5,26.6,15.2
2026-04-19 02:30:00,26.6,5.3,26.6,16.67
2026-04-19 02:45:00,26.6,6.0,26.6,22.22
2026-04-19 03:00:00,26.6,4.5,26.6,26.13
2026-04-19 03:15:00,26.6,5.3,26.6,28.18
2026-04-19 03:30:00,26.6,6.8,26.6,28.56
2026-04-19 03:45:00,26.6,5.3,26.6,28.86
2026-04-19 04:00:00,26.6,4.5,26.6,27.37
2026-04-19 04:15:00,26.6,5.3,26.6,27.4
2026-04-19 04:30:00,26.6,4.5,26.6,28.7
2026-04-19 04:45:00,26.6,5.3,26.6,31.06
2026-04-19 05:00:00,26.6,3.8,26.6,28.88
2026-04-19 05:15:00,26.6,5.3,26.6,30.38
2026-04-19 05:30:00,26.6,4.0,26.6,28.94
2026-04-19 05:45:00,26.6,6.0,26.6,29.88
2026-04-19 06:00:00,14.0,6.2,14.0,27.18
2026-04-19 06:15:00,14.0,5.4,14.0,27.68
2026-04-19 06:30:00,14.0,5.0,14.0,27.68
2026-04-19 06:45:00,14.0,5.0,14.0,26.79
2026-04-19 07:00:00,14.0,5.0,14.0,26.79
2026-04-19 07:15:00,14.0,5.0,14.0,28.69
2026-04-19 07:30:00,14.0,5.0,14.0,30.54
2026-04-19 07:45:00,14.0,5.0,14.0,31.85
2026-04-19 08:00:00,14.0,5.0,14.0,28.72
2026-04-19 08:15:00,14.0,5.0,14.0,28.72
2026-04-19 08:30:00,14.0,5.0,14.0,28.1
2026-04-19 08:45:00,14.0,5.0,14.0,28.3
2026-04-19 09:00:00,14.0,3.8,14.0,27.5
2026-04-19 09:15:00,14.0,5.0,14.0,23.3
2026-04-19 09:30:00,14.0,5.0,14.0,20.8
2026-04-19 09:45:00,14.0,5.0,14.0,19.3
2026-04-19 10:00:00,14.8,3.8,14.8,22.68
2026-04-19 10:15:00,15.5,5.0,15.5,21.26
2026-04-19 10:30:00,14.8,5.8,14.8,17.9
2026-04-19 10:45:00,14.0,10.3,14.0,12.14
2026-04-19 11:00:00,14.0,9.5,14.0,27.0
2026-04-19 11:15:00,14.0,9.5,14.0,20.73
2026-04-19 11:30:00,14.0,9.5,14.0,9.69
2026-04-19 11:45:00,14.0,9.5,14.0,9.43
2026-04-19 12:00:00,0.0,4.8,4.8,-3.3
2026-04-19 12:15:00,0.8,5.5,5.5,-3.0
2026-04-19 12:30:00,0.0,5.5,5.5,-8.0
2026-04-19 12:45:00,0.0,4.8,4.8,-10.4
2026-04-19 13:00:00,0.0,4.8,4.8,-5.0
2026-04-19 13:15:00,0.8,4.8,4.8,-3.0
2026-04-19 13:30:00,1.5,5.5,5.5,-3.0
2026-04-19 13:45:00,0.8,4.0,4.0,-3.0
2026-04-19 14:00:00,3.0,4.0,4.0,-3.0
2026-04-19 14:15:00,3.0,4.8,4.8,-3.0
2026-04-19 14:30:00,0.8,4.0,4.0,-2.9
2026-04-19 14:45:00,1.5,4.8,4.8,-2.29
2026-04-19 15:00:00,3.0,4.8,4.8,-3.0
2026-04-19 15:15:00,3.8,4.8,4.8,-2.8
