date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-22 00:00:00,2.7,1.5,2.7,9.0
2026-03-22 00:15:00,2.5,2.6,2.6,9.18
2026-03-22 00:30:00,2.5,2.8,2.8,9.18
2026-03-22 00:45:00,3.3,2.8,3.3,6.54
2026-03-22 01:00:00,7.5,3.6,7.5,10.0
2026-03-22 01:15:00,7.5,4.0,7.5,8.7
2026-03-22 01:30:00,8.4,3.3,8.4,9.18
2026-03-22 01:45:00,5.9,4.0,5.9,7.44
2026-03-22 02:00:00,4.2,4.0,4.2,10.0
2026-03-22 02:15:00,4.2,3.3,4.2,8.16
2026-03-22 02:30:00,4.2,4.0,4.2,9.8
2026-03-22 02:45:00,4.2,4.0,4.2,10.0
2026-03-22 03:00:00,3.5,4.0,4.0,10.0
2026-03-22 03:15:00,4.8,4.0,4.8,10.0
2026-03-22 03:30:00,3.5,4.0,4.0,9.18
2026-03-22 03:45:00,3.5,4.0,4.0,9.18
2026-03-22 04:00:00,2.9,4.8,4.8,9.18
2026-03-22 04:15:00,3.0,4.2,4.2,9.81
2026-03-22 04:30:00,3.4,5.6,5.6,9.9
2026-03-22 04:45:00,2.9,5.3,5.3,10.0
2026-03-22 05:00:00,2.6,6.5,6.5,10.0
2026-03-22 05:15:00,2.6,6.5,6.5,10.0
2026-03-22 05:30:00,2.6,3.8,3.8,10.38
2026-03-22 05:45:00,2.6,5.5,5.5,11.3
2026-03-22 06:00:00,2.0,6.0,6.0,9.18
2026-03-22 06:15:00,2.0,4.6,4.6,9.18
2026-03-22 06:30:00,2.0,2.5,2.5,10.0
2026-03-22 06:45:00,2.0,3.3,3.3,9.76
2026-03-22 07:00:00,3.3,6.0,6.0,11.0
2026-03-22 07:15:00,3.2,5.8,5.8,10.0
2026-03-22 07:30:00,1.8,5.3,5.3,6.54
2026-03-22 07:45:00,1.8,7.3,7.3,11.56
2026-03-22 08:00:00,4.4,6.0,6.0,9.57
2026-03-22 08:15:00,3.9,6.0,6.0,11.82
2026-03-22 08:30:00,3.9,8.5,8.5,3.62
2026-03-22 08:45:00,3.9,8.5,8.5,3.64
2026-03-22 09:00:00,2.2,13.8,13.8,15.11
2026-03-22 09:15:00,2.2,14.3,14.3,15.99
2026-03-22 09:30:00,2.2,12.0,12.0,1.81
2026-03-22 09:45:00,2.2,8.8,8.8,-0.24
2026-03-22 10:00:00,2.0,12.5,12.5,5.89
2026-03-22 10:15:00,2.0,13.5,13.5,2.22
2026-03-22 10:30:00,3.5,11.3,11.3,1.78
2026-03-22 10:45:00,3.5,11.3,11.3,1.36
2026-03-22 11:00:00,2.5,10.0,10.0,1.55
2026-03-22 11:15:00,2.5,11.3,11.3,0.52
2026-03-22 11:30:00,1.8,11.8,11.8,0.0
2026-03-22 11:45:00,2.5,8.8,8.8,-0.59
2026-03-22 12:00:00,1.6,9.5,9.5,-1.82
2026-03-22 12:15:00,2.3,8.8,8.8,-1.72
2026-03-22 12:30:00,1.6,10.3,10.3,-2.39
2026-03-22 12:45:00,1.6,7.8,7.8,-3.0
2026-03-22 13:00:00,2.2,6.9,6.9,-3.0
2026-03-22 13:15:00,2.2,6.3,6.3,-3.28
2026-03-22 13:30:00,2.2,7.0,7.0,-3.46
2026-03-22 13:45:00,1.5,8.9,8.9,-3.0
2026-03-22 14:00:00,1.3,7.0,7.0,-6.71
2026-03-22 14:15:00,2.1,7.0,7.0,-2.9
2026-03-22 14:30:00,1.3,11.5,11.5,0.03
2026-03-22 14:45:00,1.3,10.3,10.3,3.76
2026-03-22 15:00:00,2.6,6.3,6.3,-3.0
2026-03-22 15:15:00,1.9,6.3,6.3,-4.82
2026-03-22 15:30:00,2.6,5.0,5.0,3.2
2026-03-22 15:45:00,4.4,5.8,5.8,6.08
2026-03-22 16:00:00,3.6,2.5,3.6,6.99
2026-03-22 16:15:00,6.5,2.5,6.5,-1.06
2026-03-22 16:30:00,2.6,2.5,2.6,5.87
2026-03-22 16:45:00,3.8,0.0,3.8,5.89
2026-03-22 17:00:00,2.0,2.5,2.5,9.54
2026-03-22 17:15:00,0.8,2.5,2.5,9.97
2026-03-22 17:30:00,1.1,1.3,1.3,12.62
2026-03-22 17:45:00,3.3,0.0,3.3,12.69
2026-03-22 18:00:00,0.8,2.1,2.1,4.75
2026-03-22 18:15:00,2.4,1.8,2.4,4.89
2026-03-22 18:30:00,0.5,2.0,2.0,2.9
2026-03-22 18:45:00,0.0,2.3,2.3,2.84
2026-03-22 19:00:00,2.2,2.8,2.8,2.8
2026-03-22 19:15:00,0.0,2.0,2.0,3.0
2026-03-22 19:30:00,0.0,3.3,3.3,1.05
2026-03-22 19:45:00,0.0,4.7,4.7,0.5
2026-03-22 20:00:00,0.5,2.0,2.0,9.8
2026-03-22 20:15:00,0.0,5.3,5.3,4.04
2026-03-22 20:30:00,0.0,6.0,6.0,1.62
2026-03-22 20:45:00,0.0,5.3,5.3,0.2
2026-03-22 21:00:00,1.7,4.8,4.8,1.5
2026-03-22 21:15:00,0.0,4.8,4.8,0.19
2026-03-22 21:30:00,0.0,4.8,4.8,-1.02
2026-03-22 21:45:00,0.0,6.0,6.0,-1.1
2026-03-22 22:00:00,2.2,2.0,2.2,5.5
2026-03-22 22:15:00,8.7,2.0,8.7,3.7
2026-03-22 22:30:00,3.8,2.8,3.8,1.06
2026-03-22 22:45:00,0.0,8.3,8.3,23.87
2026-03-22 23:00:00,4.7,8.9,8.9,29.52
2026-03-22 23:15:00,4.7,7.2,7.2,26.43
2026-03-22 23:30:00,6.0,1.5,6.0,20.09
2026-03-22 23:45:00,6.0,0.8,6.0,9.09
