date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,6.0,3.8,6.0,108.27
2025-04-16 00:15:00,5.9,1.2,5.9,100.01
2025-04-16 00:30:00,6.6,1.7,6.6,90.0
2025-04-16 00:45:00,3.4,4.1,4.1,88.0
2025-04-16 01:00:00,11.4,0.4,11.4,95.16
2025-04-16 01:15:00,7.4,3.3,7.4,92.9
2025-04-16 01:30:00,7.7,3.8,7.7,80.68
2025-04-16 01:45:00,7.7,4.6,7.7,79.91
2025-04-16 02:00:00,7.5,4.8,7.5,90.04
2025-04-16 02:15:00,8.6,3.5,8.6,87.43
2025-04-16 02:30:00,8.2,4.0,8.2,82.04
2025-04-16 02:45:00,5.8,6.2,6.2,84.81
2025-04-16 03:00:00,12.5,13.1,13.1,84.8
2025-04-16 03:15:00,8.2,16.4,16.4,85.0
2025-04-16 03:30:00,6.9,16.4,16.4,80.0
2025-04-16 03:45:00,6.5,15.9,15.9,67.16
2025-04-16 04:00:00,9.2,26.9,26.9,68.08
2025-04-16 04:15:00,7.7,26.0,26.0,80.08
2025-04-16 04:30:00,8.2,29.0,29.0,91.98
2025-04-16 04:45:00,10.5,28.9,28.9,98.9
2025-04-16 05:00:00,11.2,17.9,17.9,83.16
2025-04-16 05:15:00,10.0,18.7,18.7,85.66
2025-04-16 05:30:00,8.7,18.9,18.9,104.77
2025-04-16 05:45:00,8.1,18.9,18.9,124.21
2025-04-16 06:00:00,10.0,10.0,10.0,73.0
2025-04-16 06:15:00,11.0,10.2,11.0,112.44
2025-04-16 06:30:00,9.7,9.7,9.7,112.72
2025-04-16 06:45:00,9.7,9.0,9.7,150.23
2025-04-16 07:00:00,8.4,13.6,13.6,135.93
2025-04-16 07:15:00,11.8,12.5,12.5,141.93
2025-04-16 07:30:00,10.3,13.5,13.5,137.05
2025-04-16 07:45:00,13.1,14.8,14.8,120.42
2025-04-16 08:00:00,12.1,3.1,12.1,171.96
2025-04-16 08:15:00,9.6,1.0,9.6,132.49
2025-04-16 08:30:00,8.5,2.2,8.5,108.93
2025-04-16 08:45:00,11.9,3.0,11.9,81.58
2025-04-16 09:00:00,13.6,5.1,13.6,134.07
2025-04-16 09:15:00,14.3,2.7,14.3,112.31
2025-04-16 09:30:00,16.1,3.8,16.1,94.73
2025-04-16 09:45:00,16.3,4.3,16.3,76.29
2025-04-16 10:00:00,20.3,2.7,20.3,113.94
2025-04-16 10:15:00,12.9,2.8,12.9,97.88
2025-04-16 10:30:00,15.6,1.4,15.6,84.82
2025-04-16 10:45:00,17.2,2.9,17.2,78.08
2025-04-16 11:00:00,13.0,13.9,13.9,96.8
2025-04-16 11:15:00,15.1,1.6,15.1,88.07
2025-04-16 11:30:00,12.4,5.6,12.4,70.86
2025-04-16 11:45:00,15.9,4.4,15.9,64.07
2025-04-16 12:00:00,14.0,5.2,14.0,65.81
2025-04-16 12:15:00,14.1,6.6,14.1,57.28
2025-04-16 12:30:00,11.0,9.3,11.0,51.1
2025-04-16 12:45:00,14.6,6.5,14.6,47.01
2025-04-16 13:00:00,9.1,7.2,9.1,56.21
2025-04-16 13:15:00,8.2,6.9,8.2,53.3
2025-04-16 13:30:00,6.7,9.4,9.4,45.08
2025-04-16 13:45:00,10.6,16.1,16.1,37.4
2025-04-16 14:00:00,17.5,10.1,17.5,22.88
2025-04-16 14:15:00,16.8,9.3,16.8,30.37
2025-04-16 14:30:00,19.0,7.0,19.0,53.02
2025-04-16 14:45:00,18.1,19.8,19.8,96.0
2025-04-16 15:00:00,10.4,9.1,10.4,67.05
2025-04-16 15:15:00,10.9,6.4,10.9,64.8
2025-04-16 15:30:00,9.1,5.2,9.1,92.25
2025-04-16 15:45:00,12.0,5.0,12.0,95.9
2025-04-16 16:00:00,21.3,3.1,21.3,55.99
2025-04-16 16:15:00,17.7,5.6,17.7,66.5
2025-04-16 16:30:00,18.1,2.7,18.1,80.64
2025-04-16 16:45:00,17.9,11.6,17.9,110.0
2025-04-16 17:00:00,7.8,4.2,7.8,65.67
2025-04-16 17:15:00,6.5,3.9,6.5,92.48
2025-04-16 17:30:00,6.4,5.2,6.4,106.85
2025-04-16 17:45:00,7.6,5.3,7.6,115.0
2025-04-16 18:00:00,8.5,3.4,8.5,78.1
2025-04-16 18:15:00,5.1,1.5,5.1,104.97
2025-04-16 18:30:00,5.1,3.0,5.1,125.79
2025-04-16 18:45:00,16.3,3.4,16.3,143.06
