date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-15 00:00:00,3.6,2.5,3.6,89.87
2025-04-15 00:15:00,0.0,5.0,5.0,87.55
2025-04-15 00:30:00,0.7,3.4,3.4,78.0
2025-04-15 00:45:00,3.3,3.3,3.3,64.17
2025-04-15 01:00:00,4.2,16.8,16.8,64.0
2025-04-15 01:15:00,1.0,5.6,5.6,85.97
2025-04-15 01:30:00,0.0,4.0,4.0,78.87
2025-04-15 01:45:00,1.0,3.4,3.4,63.9
2025-04-15 02:00:00,0.3,6.2,6.2,73.85
2025-04-15 02:15:00,1.5,7.5,7.5,69.0
2025-04-15 02:30:00,1.4,5.7,5.7,77.68
2025-04-15 02:45:00,1.1,7.0,7.0,68.05
2025-04-15 03:00:00,1.7,5.7,5.7,65.65
2025-04-15 03:15:00,2.2,6.4,6.4,49.19
2025-04-15 03:30:00,1.5,5.4,5.4,74.0
2025-04-15 03:45:00,2.0,5.9,5.9,64.05
2025-04-15 04:00:00,2.5,5.9,5.9,55.0
2025-04-15 04:15:00,2.3,4.9,4.9,55.0
2025-04-15 04:30:00,3.2,4.9,4.9,78.0
2025-04-15 04:45:00,3.2,5.9,5.9,56.0
2025-04-15 05:00:00,6.0,4.6,6.0,75.88
2025-04-15 05:15:00,2.6,2.7,2.7,58.07
2025-04-15 05:30:00,3.5,4.9,4.9,49.06
2025-04-15 05:45:00,3.9,6.0,6.0,57.51
2025-04-15 06:00:00,4.4,2.7,4.4,97.99
2025-04-15 06:15:00,4.6,3.0,4.6,103.43
2025-04-15 06:30:00,3.1,3.1,3.1,82.0
2025-04-15 06:45:00,6.1,10.0,10.0,62.4
2025-04-15 07:00:00,3.3,2.6,3.3,111.11
2025-04-15 07:15:00,2.6,3.5,3.5,97.71
2025-04-15 07:30:00,2.4,1.7,2.4,103.0
2025-04-15 07:45:00,3.5,2.6,3.5,93.8
2025-04-15 08:00:00,7.6,7.6,7.6,147.5
2025-04-15 08:15:00,5.2,5.4,5.4,98.11
2025-04-15 08:30:00,5.8,5.8,5.8,63.0
2025-04-15 08:45:00,6.9,11.9,11.9,83.05
2025-04-15 09:00:00,8.6,11.1,11.1,93.6
2025-04-15 09:15:00,7.2,8.7,8.7,56.59
2025-04-15 09:30:00,9.1,9.1,9.1,60.69
2025-04-15 09:45:00,6.8,12.9,12.9,37.12
2025-04-15 10:00:00,5.4,6.4,6.4,100.9
2025-04-15 10:15:00,6.1,6.6,6.6,61.11
2025-04-15 10:30:00,4.6,8.7,8.7,9.17
2025-04-15 10:45:00,4.8,9.1,9.1,-2.33
2025-04-15 11:00:00,10.2,11.2,11.2,50.0
2025-04-15 11:15:00,5.0,9.8,9.8,25.07
2025-04-15 11:30:00,2.0,8.3,8.3,3.52
2025-04-15 11:45:00,2.3,9.0,9.0,-4.9
2025-04-15 12:00:00,3.4,5.2,5.2,30.5
2025-04-15 12:15:00,3.3,6.0,6.0,11.39
2025-04-15 12:30:00,3.0,6.6,6.6,11.1
2025-04-15 12:45:00,4.3,18.8,18.8,2.83
2025-04-15 13:00:00,0.6,7.8,7.8,7.67
2025-04-15 13:15:00,2.9,7.5,7.5,10.25
2025-04-15 13:30:00,3.7,5.0,5.0,11.0
2025-04-15 13:45:00,8.9,17.5,17.5,9.38
2025-04-15 14:00:00,4.4,6.9,6.9,-9.97
2025-04-15 14:15:00,2.0,4.2,4.2,6.93
2025-04-15 14:30:00,6.1,3.8,6.1,39.88
2025-04-15 14:45:00,8.0,4.2,8.0,69.5
2025-04-15 15:00:00,7.9,6.5,7.9,7.59
2025-04-15 15:15:00,6.8,6.1,6.8,34.59
2025-04-15 15:30:00,8.1,4.0,8.1,115.25
2025-04-15 15:45:00,10.5,9.8,10.5,102.0
2025-04-15 16:00:00,8.0,3.9,8.0,72.69
2025-04-15 16:15:00,6.9,2.8,6.9,81.0
2025-04-15 16:30:00,5.1,3.7,5.1,133.76
2025-04-15 16:45:00,4.0,2.9,4.0,129.03
2025-04-15 17:00:00,8.1,4.9,8.1,80.0
2025-04-15 17:15:00,7.4,4.3,7.4,83.93
2025-04-15 17:30:00,3.4,3.2,3.4,133.07
2025-04-15 17:45:00,6.1,9.7,9.7,151.0
2025-04-15 18:00:00,16.2,0.3,16.2,70.09
2025-04-15 18:15:00,15.7,0.2,15.7,86.15
2025-04-15 18:30:00,14.2,1.1,14.2,114.12
2025-04-15 18:45:00,17.0,2.5,17.0,130.0
2025-04-15 19:00:00,11.2,13.4,13.4,77.1
2025-04-15 19:15:00,8.2,1.7,8.2,118.12
2025-04-15 19:30:00,4.5,4.9,4.9,137.13
2025-04-15 19:45:00,8.3,2.5,8.3,154.0
2025-04-15 20:00:00,18.2,0.0,18.2,140.17
2025-04-15 20:15:00,15.8,1.5,15.8,134.97
2025-04-15 20:30:00,15.5,2.7,15.5,126.29
2025-04-15 20:45:00,15.5,15.5,15.5,108.3
2025-04-15 21:00:00,4.9,3.8,4.9,131.36
2025-04-15 21:15:00,4.0,4.0,4.0,98.9
2025-04-15 21:30:00,4.7,4.7,4.7,92.7
2025-04-15 21:45:00,8.6,8.6,8.6,59.7
2025-04-15 22:00:00,5.0,4.1,5.0,100.41
2025-04-15 22:15:00,3.3,3.3,3.3,99.6
2025-04-15 22:30:00,5.7,5.0,5.7,93.05
2025-04-15 22:45:00,6.7,6.7,6.7,70.0
2025-04-15 23:00:00,3.7,3.4,3.7,106.85
2025-04-15 23:15:00,2.9,1.7,2.9,97.45
2025-04-15 23:30:00,2.2,4.1,4.1,88.7
2025-04-15 23:45:00,1.9,4.7,4.7,76.44
2025-04-16 00:00:00,6.0,3.8,6.0,108.27
2025-04-16 00:15:00,5.9,1.2,5.9,100.01
2025-04-16 00:30:00,6.6,1.7,6.6,90.0
2025-04-16 00:45:00,3.4,4.1,4.1,88.0
2025-04-16 01:00:00,11.4,0.4,11.4,95.16
2025-04-16 01:15:00,7.4,3.3,7.4,92.9
2025-04-16 01:30:00,7.7,3.8,7.7,80.68
2025-04-16 01:45:00,7.7,4.6,7.7,79.91
2025-04-16 02:00:00,7.5,4.8,7.5,90.04
2025-04-16 02:15:00,8.6,3.5,8.6,87.43
2025-04-16 02:30:00,8.2,4.0,8.2,82.04
2025-04-16 02:45:00,5.8,6.2,6.2,84.81
2025-04-16 03:00:00,12.5,13.1,13.1,84.8
2025-04-16 03:15:00,8.2,16.4,16.4,85.0
2025-04-16 03:30:00,6.9,16.4,16.4,80.0
2025-04-16 03:45:00,6.5,15.9,15.9,67.16
2025-04-16 04:00:00,9.2,26.9,26.9,68.08
2025-04-16 04:15:00,7.7,26.0,26.0,80.08
2025-04-16 04:30:00,8.2,29.0,29.0,91.98
2025-04-16 04:45:00,10.5,28.9,28.9,98.9
2025-04-16 05:00:00,11.2,17.9,17.9,83.16
2025-04-16 05:15:00,10.0,18.7,18.7,85.66
2025-04-16 05:30:00,8.7,18.9,18.9,104.77
2025-04-16 05:45:00,8.1,18.9,18.9,124.21
2025-04-16 06:00:00,10.0,10.0,10.0,73.0
2025-04-16 06:15:00,11.0,10.2,11.0,112.44
2025-04-16 06:30:00,9.7,9.7,9.7,112.72
2025-04-16 06:45:00,9.7,9.0,9.7,150.23
2025-04-16 07:00:00,8.4,13.6,13.6,135.93
2025-04-16 07:15:00,11.8,12.5,12.5,141.93
2025-04-16 07:30:00,10.3,13.5,13.5,137.05
2025-04-16 07:45:00,13.1,14.8,14.8,120.42
2025-04-16 08:00:00,12.1,3.1,12.1,171.96
2025-04-16 08:15:00,9.6,1.0,9.6,132.49
2025-04-16 08:30:00,8.5,2.2,8.5,108.93
2025-04-16 08:45:00,11.9,3.0,11.9,81.58
2025-04-16 09:00:00,13.6,5.1,13.6,134.07
2025-04-16 09:15:00,14.3,2.7,14.3,112.31
2025-04-16 09:30:00,16.1,3.8,16.1,94.73
2025-04-16 09:45:00,16.3,4.3,16.3,76.29
2025-04-16 10:00:00,20.3,2.7,20.3,113.94
2025-04-16 10:15:00,12.9,2.8,12.9,97.88
2025-04-16 10:30:00,15.6,1.4,15.6,84.82
2025-04-16 10:45:00,17.2,2.9,17.2,78.08
2025-04-16 11:00:00,13.0,13.9,13.9,96.8
2025-04-16 11:15:00,15.1,1.6,15.1,88.07
2025-04-16 11:30:00,12.4,5.6,12.4,70.86
2025-04-16 11:45:00,15.9,4.4,15.9,64.07
2025-04-16 12:00:00,14.0,5.2,14.0,65.81
2025-04-16 12:15:00,14.1,6.6,14.1,57.28
2025-04-16 12:30:00,11.0,9.3,11.0,51.1
2025-04-16 12:45:00,14.6,6.5,14.6,47.01
2025-04-16 13:00:00,9.1,7.2,9.1,56.21
2025-04-16 13:15:00,8.2,6.9,8.2,53.3
2025-04-16 13:30:00,6.7,9.4,9.4,45.08
2025-04-16 13:45:00,10.6,16.1,16.1,37.4
2025-04-16 14:00:00,17.5,10.1,17.5,22.88
2025-04-16 14:15:00,16.8,9.3,16.8,30.37
2025-04-16 14:30:00,19.0,7.0,19.0,53.02
2025-04-16 14:45:00,18.1,19.8,19.8,96.0
2025-04-16 15:00:00,10.4,9.1,10.4,67.05
2025-04-16 15:15:00,10.9,6.4,10.9,64.8
2025-04-16 15:30:00,9.1,5.2,9.1,92.25
2025-04-16 15:45:00,12.0,5.0,12.0,95.9
2025-04-16 16:00:00,21.3,3.1,21.3,55.99
2025-04-16 16:15:00,17.7,5.6,17.7,66.5
2025-04-16 16:30:00,18.1,2.7,18.1,80.64
2025-04-16 16:45:00,17.9,11.6,17.9,110.0
2025-04-16 17:00:00,7.8,4.2,7.8,65.67
2025-04-16 17:15:00,6.5,3.9,6.5,92.48
2025-04-16 17:30:00,6.4,5.2,6.4,106.85
2025-04-16 17:45:00,7.6,5.3,7.6,115.0
2025-04-16 18:00:00,8.5,3.4,8.5,78.1
2025-04-16 18:15:00,5.1,1.5,5.1,104.97
2025-04-16 18:30:00,5.1,3.0,5.1,125.79
2025-04-16 18:45:00,16.3,3.4,16.3,143.06
2025-04-16 19:00:00,4.3,11.5,11.5,130.0
2025-04-16 19:15:00,3.0,4.7,4.7,142.41
2025-04-16 19:30:00,0.2,5.3,5.3,159.98
2025-04-16 19:45:00,1.2,5.3,5.3,166.59
2025-04-16 20:00:00,5.3,5.5,5.5,184.11
2025-04-16 20:15:00,2.7,5.1,5.1,144.41
2025-04-16 20:30:00,0.4,21.0,21.0,124.58
2025-04-16 20:45:00,2.1,4.7,4.7,109.5
2025-04-16 21:00:00,4.6,17.4,17.4,143.95
2025-04-16 21:15:00,1.2,17.1,17.1,119.64
2025-04-16 21:30:00,0.9,16.4,16.4,108.89
2025-04-16 21:45:00,3.5,14.2,14.2,93.7
2025-04-16 22:00:00,4.8,3.2,4.8,114.49
2025-04-16 22:15:00,1.2,4.8,4.8,110.45
2025-04-16 22:30:00,1.3,5.3,5.3,99.97
2025-04-16 22:45:00,2.1,1.8,2.1,85.47
2025-04-16 23:00:00,3.1,7.1,7.1,109.1
2025-04-16 23:15:00,3.3,8.1,8.1,97.54
2025-04-16 23:30:00,6.1,5.9,6.1,92.01
2025-04-16 23:45:00,1.8,7.5,7.5,81.35
2025-04-17 00:00:00,4.7,4.2,4.7,90.03
2025-04-17 00:15:00,4.0,6.1,6.1,83.81
2025-04-17 00:30:00,2.0,4.4,4.4,80.01
2025-04-17 00:45:00,3.2,4.6,4.6,69.04
2025-04-17 01:00:00,4.3,6.9,6.9,90.0
2025-04-17 01:15:00,2.2,4.2,4.2,84.83
2025-04-17 01:30:00,2.5,5.2,5.2,79.94
2025-04-17 01:45:00,3.5,5.7,5.7,73.0
2025-04-17 02:00:00,2.0,6.5,6.5,88.92
2025-04-17 02:15:00,2.4,4.2,4.2,79.44
2025-04-17 02:30:00,2.2,4.4,4.4,80.98
2025-04-17 02:45:00,0.9,4.7,4.7,80.1
2025-04-17 03:00:00,4.7,0.0,4.7,79.91
2025-04-17 03:15:00,2.7,1.2,2.7,78.97
2025-04-17 03:30:00,1.7,0.0,1.7,80.5
2025-04-17 03:45:00,1.7,1.9,1.9,82.9
2025-04-17 04:00:00,3.0,0.3,3.0,71.16
2025-04-17 04:15:00,1.6,0.0,1.6,77.68
2025-04-17 04:30:00,1.3,2.4,2.4,89.93
2025-04-17 04:45:00,2.7,1.2,2.7,94.08
2025-04-17 05:00:00,4.0,0.6,4.0,61.95
2025-04-17 05:15:00,0.3,0.3,0.3,80.06
2025-04-17 05:30:00,2.0,0.0,2.0,97.15
2025-04-17 05:45:00,1.9,1.9,1.9,105.0
2025-04-17 06:00:00,3.9,6.4,6.4,71.0
2025-04-17 06:15:00,4.7,4.7,4.7,89.49
2025-04-17 06:30:00,5.1,5.1,5.1,97.5
2025-04-17 06:45:00,4.4,4.4,4.4,118.9
2025-04-17 07:00:00,2.8,2.5,2.8,114.86
2025-04-17 07:15:00,0.0,3.1,3.1,120.85
2025-04-17 07:30:00,0.0,2.1,2.1,120.84
2025-04-17 07:45:00,0.0,3.3,3.3,121.96
2025-04-17 08:00:00,5.3,6.6,6.6,178.9
2025-04-17 08:15:00,0.0,7.6,7.6,138.03
2025-04-17 08:30:00,1.5,13.2,13.2,135.5
2025-04-17 08:45:00,1.3,12.2,12.2,118.3
2025-04-17 09:00:00,5.4,2.5,5.4,140.97
2025-04-17 09:15:00,2.5,0.0,2.5,111.05
2025-04-17 09:30:00,1.5,2.5,2.5,102.0
2025-04-17 09:45:00,3.4,4.6,4.6,82.46
2025-04-17 10:00:00,7.4,10.1,10.1,116.61
2025-04-17 10:15:00,4.9,10.0,10.0,98.09
2025-04-17 10:30:00,5.5,10.6,10.6,85.23
2025-04-17 10:45:00,5.6,15.2,15.2,117.67
2025-04-17 11:00:00,7.3,4.0,7.3,99.58
2025-04-17 11:15:00,6.1,5.7,6.1,80.07
2025-04-17 11:30:00,6.0,5.7,6.0,72.91
2025-04-17 11:45:00,6.9,8.9,8.9,60.76
2025-04-17 12:00:00,4.1,1.4,4.1,81.97
2025-04-17 12:15:00,3.5,1.8,3.5,66.43
2025-04-17 12:30:00,4.8,2.4,4.8,57.55
2025-04-17 12:45:00,6.2,1.6,6.2,54.05
2025-04-17 13:00:00,14.7,2.0,14.7,75.99
2025-04-17 13:15:00,12.9,1.9,12.9,58.15
2025-04-17 13:30:00,12.4,3.7,12.4,54.84
2025-04-17 13:45:00,12.6,2.5,12.6,51.02
2025-04-17 14:00:00,5.8,2.3,5.8,57.85
2025-04-17 14:15:00,6.0,4.8,6.0,57.81
2025-04-17 14:30:00,6.0,5.5,6.0,61.87
2025-04-17 14:45:00,5.8,5.8,5.8,67.94
2025-04-17 15:00:00,1.7,9.2,9.2,51.52
2025-04-17 15:15:00,1.9,10.7,10.7,69.6
2025-04-17 15:30:00,1.8,11.4,11.4,90.04
2025-04-17 15:45:00,0.8,11.6,11.6,129.0
2025-04-17 16:00:00,13.8,5.5,13.8,52.77
2025-04-17 16:15:00,12.5,1.7,12.5,67.57
2025-04-17 16:30:00,13.6,0.0,13.6,89.17
2025-04-17 16:45:00,20.8,0.0,20.8,101.89
2025-04-17 17:00:00,1.7,2.0,2.0,74.96
2025-04-17 17:15:00,2.7,1.6,2.7,90.99
2025-04-17 17:30:00,4.3,0.0,4.3,102.28
2025-04-17 17:45:00,5.8,0.3,5.8,112.4
2025-04-17 18:00:00,8.2,1.7,8.2,80.04
2025-04-17 18:15:00,9.2,0.5,9.2,93.48
2025-04-17 18:30:00,7.3,3.9,7.3,111.65
2025-04-17 18:45:00,8.3,0.3,8.3,124.42
2025-04-17 19:00:00,49.4,5.8,49.4,107.6
2025-04-17 19:15:00,48.5,7.2,48.5,114.96
2025-04-17 19:30:00,52.2,7.5,52.2,122.17
2025-04-17 19:45:00,58.2,4.2,58.2,131.06
2025-04-17 20:00:00,8.1,4.4,8.1,141.81
2025-04-17 20:15:00,7.0,7.3,7.3,113.74
2025-04-17 20:30:00,6.8,9.9,9.9,103.51
2025-04-17 20:45:00,6.6,8.8,8.8,94.96
2025-04-17 21:00:00,25.6,3.6,25.6,130.0
2025-04-17 21:15:00,21.9,5.3,21.9,113.79
2025-04-17 21:30:00,21.0,5.6,21.0,103.0
2025-04-17 21:45:00,20.4,7.7,20.4,93.21
2025-04-17 22:00:00,3.7,5.4,5.4,109.1
2025-04-17 22:15:00,1.9,5.9,5.9,98.48
2025-04-17 22:30:00,0.5,7.7,7.7,101.99
2025-04-17 22:45:00,2.0,7.7,7.7,92.5
2025-04-17 23:00:00,0.0,1.4,1.4,106.37
2025-04-17 23:15:00,3.3,0.8,3.3,95.63
2025-04-17 23:30:00,1.0,1.5,1.5,96.96
2025-04-17 23:45:00,2.1,1.9,2.1,83.04
2025-04-18 00:00:00,18.6,0.3,18.6,108.38
2025-04-18 00:15:00,17.5,0.0,17.5,103.51
2025-04-18 00:30:00,17.8,0.0,17.8,95.24
2025-04-18 00:45:00,16.9,2.2,16.9,90.01
2025-04-18 01:00:00,3.2,10.5,10.5,122.96
2025-04-18 01:15:00,3.5,4.4,4.4,93.0
2025-04-18 01:30:00,1.8,4.6,4.6,87.25
2025-04-18 01:45:00,2.3,5.4,5.4,82.31
2025-04-18 02:00:00,1.7,5.0,5.0,112.0
2025-04-18 02:15:00,2.1,2.1,2.1,93.0
2025-04-18 02:30:00,2.3,2.5,2.5,89.94
2025-04-18 02:45:00,2.1,3.0,3.0,84.17
2025-04-18 03:00:00,4.4,5.2,5.2,95.4
2025-04-18 03:15:00,2.9,3.8,3.8,88.0
2025-04-18 03:30:00,3.1,5.4,5.4,88.01
2025-04-18 03:45:00,4.7,4.2,4.7,89.0
2025-04-18 04:00:00,3.9,5.5,5.5,92.31
2025-04-18 04:15:00,3.6,5.0,5.0,87.69
2025-04-18 04:30:00,3.3,6.0,6.0,86.29
2025-04-18 04:45:00,4.7,4.7,4.7,90.0
2025-04-18 05:00:00,5.4,5.0,5.4,84.85
2025-04-18 05:15:00,4.5,4.5,4.5,83.0
2025-04-18 05:30:00,5.2,6.6,6.6,98.11
2025-04-18 05:45:00,4.9,6.8,6.8,100.0
2025-04-18 06:00:00,4.7,5.2,5.2,69.66
2025-04-18 06:15:00,2.1,3.8,3.8,88.0
2025-04-18 06:30:00,3.4,3.9,3.9,101.0
2025-04-18 06:45:00,4.4,5.8,5.8,97.1
2025-04-18 07:00:00,16.7,7.2,16.7,93.18
2025-04-18 07:15:00,15.6,4.8,15.6,97.38
2025-04-18 07:30:00,17.4,4.7,17.4,100.08
2025-04-18 07:45:00,17.9,6.1,17.9,105.58
2025-04-18 08:00:00,14.1,3.7,14.1,112.68
2025-04-18 08:15:00,5.3,6.6,6.6,103.43
2025-04-18 08:30:00,5.5,8.3,8.3,100.03
2025-04-18 08:45:00,6.3,9.7,9.7,98.27
2025-04-18 09:00:00,13.6,0.0,13.6,102.03
2025-04-18 09:15:00,4.0,3.8,4.0,100.6
2025-04-18 09:30:00,5.4,7.0,7.0,94.56
2025-04-18 09:45:00,6.0,5.5,6.0,92.53
2025-04-18 10:00:00,7.5,0.0,7.5,96.01
2025-04-18 10:15:00,7.0,2.6,7.0,93.13
2025-04-18 10:30:00,8.2,2.8,8.2,83.94
2025-04-18 10:45:00,7.4,5.4,7.4,77.36
2025-04-18 11:00:00,6.6,0.3,6.6,86.18
2025-04-18 11:15:00,3.5,1.3,3.5,84.07
2025-04-18 11:30:00,5.2,0.0,5.2,81.33
2025-04-18 11:45:00,2.6,0.3,2.6,72.03
2025-04-18 12:00:00,4.6,12.7,12.7,83.3
2025-04-18 12:15:00,3.8,12.7,12.7,82.98
2025-04-18 12:30:00,0.5,15.6,15.6,70.01
2025-04-18 12:45:00,0.8,18.1,18.1,65.99
2025-04-18 13:00:00,3.5,62.2,62.2,69.98
2025-04-18 13:15:00,2.0,63.7,63.7,60.15
2025-04-18 13:30:00,0.9,66.6,66.6,54.54
2025-04-18 13:45:00,0.8,66.6,66.6,48.37
2025-04-18 14:00:00,2.2,84.3,84.3,57.43
2025-04-18 14:15:00,2.2,88.8,88.8,56.06
2025-04-18 14:30:00,2.5,86.9,86.9,56.05
2025-04-18 14:45:00,2.1,89.0,89.0,58.88
2025-04-18 15:00:00,0.0,75.7,75.7,53.07
2025-04-18 15:15:00,0.8,73.4,73.4,58.41
2025-04-18 15:30:00,2.2,67.9,67.9,61.01
2025-04-18 15:45:00,2.0,66.4,66.4,66.26
2025-04-18 16:00:00,0.0,30.2,30.2,57.23
2025-04-18 16:15:00,1.3,24.2,24.2,64.52
2025-04-18 16:30:00,3.1,23.1,23.1,83.42
2025-04-18 16:45:00,3.0,22.1,22.1,93.52
2025-04-18 17:00:00,0.2,5.2,5.2,67.63
2025-04-18 17:15:00,0.0,3.8,3.8,80.06
2025-04-18 17:30:00,3.0,2.0,3.0,100.93
2025-04-18 17:45:00,1.9,2.5,2.5,118.24
2025-04-18 18:00:00,4.1,18.6,18.6,80.04
2025-04-18 18:15:00,1.4,9.5,9.5,93.44
2025-04-18 18:30:00,3.2,8.6,8.6,112.1
2025-04-18 18:45:00,3.1,7.4,7.4,127.14
2025-04-18 19:00:00,4.1,17.0,17.0,102.37
2025-04-18 19:15:00,0.0,8.0,8.0,117.87
2025-04-18 19:30:00,3.0,4.1,4.1,125.79
2025-04-18 19:45:00,5.9,2.2,5.9,139.61
2025-04-18 20:00:00,1.3,13.4,13.4,133.0
2025-04-18 20:15:00,1.3,11.9,11.9,129.59
2025-04-18 20:30:00,0.0,13.6,13.6,124.1
2025-04-18 20:45:00,1.0,12.3,12.3,124.4
2025-04-18 21:00:00,1.7,8.8,8.8,128.38
2025-04-18 21:15:00,2.0,11.0,11.0,117.26
2025-04-18 21:30:00,0.3,10.2,10.2,98.0
2025-04-18 21:45:00,3.0,14.6,14.6,74.0
2025-04-18 22:00:00,5.5,3.7,5.5,103.89
2025-04-18 22:15:00,3.0,4.4,4.4,90.0
2025-04-18 22:30:00,3.9,6.3,6.3,70.78
2025-04-18 22:45:00,4.1,6.5,6.5,61.7
2025-04-18 23:00:00,2.4,12.8,12.8,112.84
2025-04-18 23:15:00,3.9,14.0,14.0,102.39
2025-04-18 23:30:00,2.0,14.7,14.7,97.41
2025-04-18 23:45:00,1.4,12.7,12.7,67.99
2025-04-19 00:00:00,1.5,18.2,18.2,87.69
2025-04-19 00:15:00,3.8,6.4,6.4,98.96
2025-04-19 00:30:00,3.1,7.0,7.0,96.02
