date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-14 00:00:00,21.6,0.0,21.6,85.0
2025-06-14 00:15:00,4.9,3.5,4.9,119.0
2025-06-14 00:30:00,2.8,3.3,3.3,94.6
2025-06-14 00:45:00,2.8,3.5,3.5,90.01
2025-06-14 01:00:00,4.9,7.4,7.4,101.62
2025-06-14 01:15:00,1.7,3.6,3.6,88.0
2025-06-14 01:30:00,1.0,2.7,2.7,76.46
2025-06-14 01:45:00,2.7,2.7,2.7,67.52
2025-06-14 02:00:00,5.5,3.4,5.5,89.16
2025-06-14 02:15:00,5.8,0.0,5.8,80.3
2025-06-14 02:30:00,4.4,1.3,4.4,69.71
2025-06-14 02:45:00,7.8,1.5,7.8,77.31
2025-06-14 03:00:00,3.7,1.1,3.7,101.59
2025-06-14 03:15:00,2.9,1.5,2.9,87.0
2025-06-14 03:30:00,2.1,1.3,2.1,82.64
2025-06-14 03:45:00,3.5,1.8,3.5,89.8
2025-06-14 04:00:00,9.2,7.7,9.2,88.29
2025-06-14 04:15:00,8.1,6.7,8.1,86.75
2025-06-14 04:30:00,8.1,6.6,8.1,91.91
2025-06-14 04:45:00,7.4,7.5,7.5,85.13
2025-06-14 05:00:00,9.0,3.3,9.0,121.91
2025-06-14 05:15:00,7.4,2.3,7.4,115.0
2025-06-14 05:30:00,7.5,7.3,7.5,81.91
2025-06-14 05:45:00,6.8,8.7,8.7,65.1
2025-06-14 06:00:00,11.4,4.5,11.4,108.27
2025-06-14 06:15:00,5.0,3.5,5.0,90.54
2025-06-14 06:30:00,5.2,8.4,8.4,63.42
2025-06-14 06:45:00,8.6,7.5,8.6,51.8
2025-06-14 07:00:00,7.9,3.0,7.9,108.81
2025-06-14 07:15:00,6.3,5.3,6.3,88.91
2025-06-14 07:30:00,6.6,5.6,6.6,30.0
2025-06-14 07:45:00,8.1,11.3,11.3,15.68
2025-06-14 08:00:00,62.2,4.8,62.2,31.96
2025-06-14 08:15:00,57.9,7.0,57.9,21.98
2025-06-14 08:30:00,52.0,7.0,52.0,4.26
2025-06-14 08:45:00,54.1,7.1,54.1,-7.4
2025-06-14 09:00:00,2.1,8.1,8.1,23.49
2025-06-14 09:15:00,0.4,10.9,10.9,8.7
2025-06-14 09:30:00,5.0,5.6,5.6,-11.79
2025-06-14 09:45:00,2.4,5.2,5.2,-31.59
2025-06-14 10:00:00,8.8,9.2,9.2,13.98
2025-06-14 10:15:00,7.5,9.1,9.1,0.65
2025-06-14 10:30:00,6.4,5.4,6.4,-3.47
2025-06-14 10:45:00,9.9,4.8,9.9,-14.72
2025-06-14 11:00:00,1.9,10.0,10.0,0.65
2025-06-14 11:15:00,2.4,1.3,2.4,-6.96
2025-06-14 11:30:00,0.6,3.0,3.0,-8.98
2025-06-14 11:45:00,0.1,3.8,3.8,-6.65
2025-06-14 12:00:00,10.7,2.5,10.7,-4.95
2025-06-14 12:15:00,9.3,5.3,9.3,-6.8
2025-06-14 12:30:00,10.6,4.1,10.6,-9.9
2025-06-14 12:45:00,13.2,4.0,13.2,-12.63
2025-06-14 13:00:00,15.5,8.8,15.5,2.01
2025-06-14 13:15:00,14.3,12.5,14.3,0.0
2025-06-14 13:30:00,18.2,5.0,18.2,-11.05
2025-06-14 13:45:00,17.1,3.8,17.1,-19.69
2025-06-14 14:00:00,15.1,10.6,15.1,-36.59
2025-06-14 14:15:00,17.1,8.8,17.1,-30.37
2025-06-14 14:30:00,18.4,1.3,18.4,-5.91
