date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-21 00:00:00,4.9,3.3,4.9,138.31
2025-01-21 00:15:00,4.3,3.3,4.3,125.86
2025-01-21 00:30:00,2.3,3.3,3.3,94.4
2025-01-21 00:45:00,4.5,3.7,4.5,105.08
2025-01-21 01:00:00,5.2,3.4,5.2,130.79
2025-01-21 01:15:00,4.3,3.3,4.3,119.06
2025-01-21 01:30:00,3.7,3.3,3.7,104.37
2025-01-21 01:45:00,5.0,3.3,5.0,104.11
2025-01-21 02:00:00,4.5,4.5,4.5,123.62
2025-01-21 02:15:00,3.7,3.5,3.7,107.96
2025-01-21 02:30:00,3.1,3.1,3.1,91.32
2025-01-21 02:45:00,4.0,3.3,4.0,104.0
2025-01-21 03:00:00,3.5,2.3,3.5,121.82
2025-01-21 03:15:00,0.8,1.3,1.3,103.37
2025-01-21 03:30:00,1.0,1.0,1.0,104.0
2025-01-21 03:45:00,0.9,0.9,0.9,111.2
2025-01-21 04:00:00,1.2,4.6,4.6,90.7
2025-01-21 04:15:00,1.0,4.0,4.0,89.6
2025-01-21 04:30:00,3.8,0.8,3.8,113.72
2025-01-21 04:45:00,4.3,1.0,4.3,125.73
2025-01-21 05:00:00,1.1,3.5,3.5,80.7
2025-01-21 05:15:00,0.6,0.8,0.8,107.79
2025-01-21 05:30:00,4.2,1.5,4.2,129.34
2025-01-21 05:45:00,4.5,3.1,4.5,143.5
2025-01-21 06:00:00,4.1,4.8,4.8,68.4
2025-01-21 06:15:00,3.9,5.7,5.7,99.2
2025-01-21 06:30:00,5.3,1.3,5.3,154.53
2025-01-21 06:45:00,4.6,2.2,4.6,203.59
2025-01-21 07:00:00,5.8,4.0,5.8,45.6
2025-01-21 07:15:00,6.3,3.8,6.3,162.9
2025-01-21 07:30:00,4.6,3.0,4.6,212.0
2025-01-21 07:45:00,5.1,3.4,5.1,243.46
2025-01-21 08:00:00,5.4,5.0,5.4,204.36
2025-01-21 08:15:00,7.6,2.2,7.6,255.17
2025-01-21 08:30:00,9.3,1.8,9.3,259.86
2025-01-21 08:45:00,5.3,6.0,6.0,224.74
2025-01-21 09:00:00,7.8,1.5,7.8,271.56
2025-01-21 09:15:00,2.8,5.5,5.5,202.4
2025-01-21 09:30:00,5.2,5.6,5.6,191.45
2025-01-21 09:45:00,5.7,4.7,5.7,155.0
2025-01-21 10:00:00,0.7,12.4,12.4,232.49
2025-01-21 10:15:00,4.3,9.0,9.0,212.51
2025-01-21 10:30:00,5.5,9.4,9.4,189.91
2025-01-21 10:45:00,3.3,12.7,12.7,166.57
2025-01-21 11:00:00,18.4,38.8,38.8,202.44
2025-01-21 11:15:00,18.1,39.0,39.0,165.41
2025-01-21 11:30:00,19.1,39.0,39.0,159.3
2025-01-21 11:45:00,21.2,38.2,38.2,124.05
2025-01-21 12:00:00,14.6,3.8,14.6,175.0
2025-01-21 12:15:00,6.5,7.8,7.8,145.95
2025-01-21 12:30:00,5.3,7.9,7.9,150.61
2025-01-21 12:45:00,5.0,8.4,8.4,148.44
2025-01-21 13:00:00,17.8,39.8,39.8,123.95
2025-01-21 13:15:00,17.9,39.0,39.0,150.4
2025-01-21 13:30:00,21.3,39.3,39.3,141.7
2025-01-21 13:45:00,21.8,39.3,39.3,147.81
2025-01-21 14:00:00,6.3,8.0,8.0,144.34
2025-01-21 14:15:00,7.8,2.9,7.8,154.28
2025-01-21 14:30:00,14.9,2.5,14.9,151.77
2025-01-21 14:45:00,15.3,1.9,15.3,166.14
2025-01-21 15:00:00,0.0,31.6,31.6,142.79
2025-01-21 15:15:00,1.3,15.7,15.7,178.37
2025-01-21 15:30:00,6.9,12.8,12.8,179.24
2025-01-21 15:45:00,7.7,11.8,11.8,211.75
2025-01-21 16:00:00,2.8,20.2,20.2,132.34
2025-01-21 16:15:00,0.0,1.9,1.9,201.28
2025-01-21 16:30:00,6.9,1.5,6.9,199.05
2025-01-21 16:45:00,7.8,0.5,7.8,273.27
2025-01-21 17:00:00,6.7,18.6,18.6,205.0
2025-01-21 17:15:00,8.8,15.3,15.3,297.0
2025-01-21 17:30:00,9.4,15.8,15.8,316.0
2025-01-21 17:45:00,9.4,16.2,16.2,327.0
