date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-12 00:00:00,3.0,0.4,3.0,92.79
2024-09-12 00:15:00,2.5,0.3,2.5,87.9
2024-09-12 00:30:00,2.9,0.0,2.9,75.31
2024-09-12 00:45:00,2.9,0.5,2.9,72.0
2024-09-12 01:00:00,4.2,0.0,4.2,76.91
2024-09-12 01:15:00,2.6,0.0,2.6,83.35
2024-09-12 01:30:00,2.5,0.5,2.5,81.3
2024-09-12 01:45:00,3.5,0.5,3.5,71.58
2024-09-12 02:00:00,3.5,0.0,3.5,80.97
2024-09-12 02:15:00,1.5,0.0,1.5,82.1
2024-09-12 02:30:00,2.7,0.0,2.7,78.43
2024-09-12 02:45:00,3.4,0.6,3.4,78.41
2024-09-12 03:00:00,4.1,0.0,4.1,71.32
2024-09-12 03:15:00,2.6,0.0,2.6,72.6
2024-09-12 03:30:00,2.5,0.0,2.5,76.0
2024-09-12 03:45:00,3.0,0.0,3.0,76.98
2024-09-12 04:00:00,3.8,0.0,3.8,65.9
2024-09-12 04:15:00,3.0,0.0,3.0,74.0
2024-09-12 04:30:00,3.2,0.0,3.2,69.26
2024-09-12 04:45:00,3.3,0.0,3.3,83.46
2024-09-12 05:00:00,4.1,0.5,4.1,69.01
2024-09-12 05:15:00,3.3,0.3,3.3,68.39
2024-09-12 05:30:00,4.1,0.0,4.1,69.31
2024-09-12 05:45:00,4.0,0.1,4.0,90.88
2024-09-12 06:00:00,7.6,0.0,7.6,73.46
2024-09-12 06:15:00,6.6,0.0,6.6,68.26
2024-09-12 06:30:00,6.6,0.0,6.6,87.0
2024-09-12 06:45:00,3.8,0.0,3.8,114.65
2024-09-12 07:00:00,3.9,0.0,3.9,108.0
2024-09-12 07:15:00,3.2,0.0,3.2,119.52
2024-09-12 07:30:00,2.5,0.3,2.5,121.1
2024-09-12 07:45:00,2.9,0.5,2.9,111.32
2024-09-12 08:00:00,5.0,0.0,5.0,159.09
2024-09-12 08:15:00,4.0,0.0,4.0,122.75
2024-09-12 08:30:00,2.5,0.8,2.5,119.87
2024-09-12 08:45:00,1.3,1.6,1.6,116.16
2024-09-12 09:00:00,4.7,0.0,4.7,129.46
2024-09-12 09:15:00,1.5,0.0,1.5,119.0
2024-09-12 09:30:00,3.0,0.0,3.0,98.98
2024-09-12 09:45:00,1.3,0.3,1.3,76.9
2024-09-12 10:00:00,1.3,5.2,5.2,109.74
2024-09-12 10:15:00,3.0,5.2,5.2,85.0
2024-09-12 10:30:00,1.3,5.4,5.4,83.41
2024-09-12 10:45:00,1.5,6.2,6.2,70.72
2024-09-12 11:00:00,0.8,0.4,0.8,99.7
2024-09-12 11:15:00,0.0,1.0,1.0,93.81
2024-09-12 11:30:00,0.0,0.3,0.3,75.29
2024-09-12 11:45:00,0.0,0.3,0.3,66.97
2024-09-12 12:00:00,4.0,0.9,4.0,93.27
2024-09-12 12:15:00,0.3,0.4,0.4,84.42
2024-09-12 12:30:00,0.5,0.4,0.5,81.49
2024-09-12 12:45:00,0.8,0.0,0.8,68.84
2024-09-12 13:00:00,0.8,0.3,0.8,93.32
2024-09-12 13:15:00,0.8,0.6,0.8,88.22
2024-09-12 13:30:00,2.0,0.0,2.0,75.47
2024-09-12 13:45:00,2.6,0.0,2.6,69.98
2024-09-12 14:00:00,1.4,0.0,1.4,63.61
