date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-14 00:00:00,1.5,13.7,13.7,138.5
2025-02-14 00:15:00,3.8,2.7,3.8,143.81
2025-02-14 00:30:00,3.3,2.8,3.3,135.71
2025-02-14 00:45:00,2.8,4.9,4.9,112.57
2025-02-14 01:00:00,2.3,6.0,6.0,135.32
2025-02-14 01:15:00,3.8,3.8,3.8,135.97
2025-02-14 01:30:00,2.5,6.2,6.2,130.97
2025-02-14 01:45:00,0.2,4.7,4.7,118.02
2025-02-14 02:00:00,1.5,4.8,4.8,137.17
2025-02-14 02:15:00,4.8,0.8,4.8,120.94
2025-02-14 02:30:00,3.4,2.0,3.4,131.4
2025-02-14 02:45:00,4.6,2.5,4.6,123.04
2025-02-14 03:00:00,2.1,5.0,5.0,132.18
2025-02-14 03:15:00,3.8,1.5,3.8,122.87
2025-02-14 03:30:00,3.5,1.6,3.5,128.3
2025-02-14 03:45:00,4.7,3.8,4.7,131.56
2025-02-14 04:00:00,0.3,3.8,3.8,117.89
2025-02-14 04:15:00,1.8,3.8,3.8,119.48
2025-02-14 04:30:00,1.4,6.2,6.2,135.95
2025-02-14 04:45:00,1.5,5.2,5.2,136.95
2025-02-14 05:00:00,1.8,6.5,6.5,116.52
2025-02-14 05:15:00,2.1,7.5,7.5,134.33
2025-02-14 05:30:00,2.2,7.5,7.5,149.85
2025-02-14 05:45:00,2.7,20.1,20.1,153.91
2025-02-14 06:00:00,6.7,6.3,6.7,105.0
2025-02-14 06:15:00,3.9,4.0,4.0,130.2
2025-02-14 06:30:00,7.1,1.4,7.1,163.24
2025-02-14 06:45:00,21.5,0.0,21.5,213.61
2025-02-14 07:00:00,0.3,11.5,11.5,171.23
2025-02-14 07:15:00,1.1,9.9,9.9,213.77
2025-02-14 07:30:00,4.4,9.6,9.6,243.32
2025-02-14 07:45:00,11.2,5.6,11.2,268.28
2025-02-14 08:00:00,5.4,4.5,5.4,268.64
2025-02-14 08:15:00,5.3,4.5,5.3,279.8
2025-02-14 08:30:00,4.0,5.2,5.2,265.6
2025-02-14 08:45:00,3.9,5.8,5.8,234.11
2025-02-14 09:00:00,5.8,11.3,11.3,259.1
2025-02-14 09:15:00,6.5,11.8,11.8,227.61
2025-02-14 09:30:00,2.5,14.2,14.2,205.01
2025-02-14 09:45:00,0.0,17.5,17.5,190.45
2025-02-14 10:00:00,6.6,18.8,18.8,219.65
2025-02-14 10:15:00,3.8,22.3,22.3,197.54
2025-02-14 10:30:00,4.3,23.7,23.7,182.2
2025-02-14 10:45:00,1.8,30.7,30.7,170.67
2025-02-14 11:00:00,5.1,13.3,13.3,197.72
2025-02-14 11:15:00,3.8,14.3,14.3,173.04
2025-02-14 11:30:00,1.6,21.0,21.0,159.78
2025-02-14 11:45:00,0.0,21.2,21.2,159.14
2025-02-14 12:00:00,6.2,60.6,60.6,173.05
2025-02-14 12:15:00,3.9,58.9,58.9,157.13
2025-02-14 12:30:00,4.0,60.4,60.4,157.71
2025-02-14 12:45:00,4.9,59.0,59.0,150.96
2025-02-14 13:00:00,1.3,19.1,19.1,155.61
2025-02-14 13:15:00,1.3,20.7,20.7,154.2
2025-02-14 13:30:00,1.5,16.8,16.8,160.33
2025-02-14 13:45:00,6.4,14.6,14.6,160.47
2025-02-14 14:00:00,3.8,18.7,18.7,151.09
2025-02-14 14:15:00,1.3,21.7,21.7,157.53
2025-02-14 14:30:00,1.7,14.2,14.2,162.07
2025-02-14 14:45:00,8.6,12.5,12.5,181.31
2025-02-14 15:00:00,0.0,26.1,26.1,158.18
2025-02-14 15:15:00,0.0,26.1,26.1,170.14
2025-02-14 15:30:00,1.4,22.3,22.3,185.05
2025-02-14 15:45:00,7.4,16.3,16.3,210.77
2025-02-14 16:00:00,0.3,34.6,34.6,167.04
2025-02-14 16:15:00,0.4,28.0,28.0,181.0
2025-02-14 16:30:00,4.6,18.8,18.8,218.32
2025-02-14 16:45:00,6.1,19.0,19.0,222.68
2025-02-14 17:00:00,0.3,35.4,35.4,209.73
2025-02-14 17:15:00,1.1,32.0,32.0,263.12
2025-02-14 17:30:00,6.6,29.0,29.0,321.23
2025-02-14 17:45:00,2.8,29.1,29.1,361.56
2025-02-14 18:00:00,6.5,6.8,6.8,313.0
2025-02-14 18:15:00,3.3,5.8,5.8,290.3
2025-02-14 18:30:00,1.8,7.2,7.2,286.09
2025-02-14 18:45:00,0.0,8.0,8.0,246.73
2025-02-14 19:00:00,19.1,15.0,19.1,255.62
2025-02-14 19:15:00,12.5,3.8,12.5,222.6
2025-02-14 19:30:00,12.5,9.1,12.5,203.45
2025-02-14 19:45:00,13.0,10.0,13.0,181.13
2025-02-14 20:00:00,16.6,2.7,16.6,227.91
2025-02-14 20:15:00,8.3,2.0,8.3,182.0
2025-02-14 20:30:00,5.7,6.6,6.6,163.27
2025-02-14 20:45:00,9.6,7.4,9.6,146.9
2025-02-14 21:00:00,13.1,1.0,13.1,175.44
2025-02-14 21:15:00,7.0,0.0,7.0,163.32
2025-02-14 21:30:00,4.8,6.2,6.2,155.35
2025-02-14 21:45:00,1.9,9.7,9.7,138.47
2025-02-14 22:00:00,16.1,0.3,16.1,157.77
2025-02-14 22:15:00,8.8,0.1,8.8,147.03
2025-02-14 22:30:00,0.5,7.5,7.5,145.06
2025-02-14 22:45:00,0.5,6.9,6.9,135.15
2025-02-14 23:00:00,3.3,2.5,3.3,149.88
2025-02-14 23:15:00,1.0,1.8,1.8,136.03
2025-02-14 23:30:00,1.0,6.9,6.9,132.29
2025-02-14 23:45:00,0.1,4.4,4.4,117.39
2025-02-15 00:00:00,3.4,3.8,3.8,149.22
2025-02-15 00:15:00,5.7,3.3,5.7,153.0
2025-02-15 00:30:00,5.8,0.3,5.8,128.27
2025-02-15 00:45:00,9.4,1.7,9.4,99.79
2025-02-15 01:00:00,6.1,2.5,6.1,150.7
2025-02-15 01:15:00,2.5,2.5,2.5,135.06
2025-02-15 01:30:00,1.5,4.5,4.5,126.0
2025-02-15 01:45:00,1.4,7.0,7.0,114.47
2025-02-15 02:00:00,1.7,3.5,3.5,138.72
2025-02-15 02:15:00,2.8,3.3,3.3,126.0
2025-02-15 02:30:00,2.8,3.9,3.9,122.62
2025-02-15 02:45:00,2.5,4.4,4.4,118.48
2025-02-15 03:00:00,5.3,2.5,5.3,131.72
2025-02-15 03:15:00,4.3,3.1,4.3,127.14
2025-02-15 03:30:00,3.4,2.5,3.4,128.79
2025-02-15 03:45:00,3.5,1.3,3.5,117.56
2025-02-15 04:00:00,2.5,8.4,8.4,125.03
2025-02-15 04:15:00,2.8,7.7,7.7,125.0
2025-02-15 04:30:00,5.3,7.4,7.4,124.75
2025-02-15 04:45:00,4.3,7.4,7.4,125.69
2025-02-15 05:00:00,2.9,10.0,10.0,115.47
2025-02-15 05:15:00,0.3,8.8,8.8,118.51
2025-02-15 05:30:00,0.8,7.6,7.6,131.99
2025-02-15 05:45:00,5.0,12.3,12.3,138.03
2025-02-15 06:00:00,4.7,13.1,13.1,124.2
2025-02-15 06:15:00,0.8,12.7,12.7,130.8
2025-02-15 06:30:00,2.0,10.9,10.9,143.75
2025-02-15 06:45:00,3.9,10.3,10.3,153.25
2025-02-15 07:00:00,4.7,13.0,13.0,132.73
2025-02-15 07:15:00,2.1,13.5,13.5,149.7
2025-02-15 07:30:00,6.7,10.5,10.5,158.8
2025-02-15 07:45:00,4.4,11.7,11.7,169.18
2025-02-15 08:00:00,10.3,17.4,17.4,167.49
2025-02-15 08:15:00,5.0,6.9,6.9,165.17
2025-02-15 08:30:00,3.6,7.1,7.1,152.41
2025-02-15 08:45:00,2.6,9.0,9.0,139.64
2025-02-15 09:00:00,8.1,3.9,8.1,162.01
2025-02-15 09:15:00,10.1,3.6,10.1,149.8
2025-02-15 09:30:00,3.8,6.2,6.2,141.7
2025-02-15 09:45:00,2.9,7.7,7.7,126.49
2025-02-15 10:00:00,6.0,5.7,6.0,159.32
2025-02-15 10:15:00,6.3,3.8,6.3,147.21
2025-02-15 10:30:00,6.1,4.6,6.1,117.59
2025-02-15 10:45:00,4.6,5.3,5.3,112.15
2025-02-15 11:00:00,10.0,7.3,10.0,137.57
2025-02-15 11:15:00,8.4,4.1,8.4,125.86
2025-02-15 11:30:00,9.6,4.4,9.6,117.36
2025-02-15 11:45:00,8.9,4.9,8.9,115.21
2025-02-15 12:00:00,11.3,9.8,11.3,132.28
