date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-17 00:00:00,8.5,0.9,8.5,121.05
2025-09-17 00:15:00,6.9,1.1,6.9,101.0
2025-09-17 00:30:00,0.3,7.0,7.0,60.96
2025-09-17 00:45:00,0.8,7.0,7.0,49.99
2025-09-17 01:00:00,6.9,1.4,6.9,119.0
2025-09-17 01:15:00,2.3,0.4,2.3,71.77
2025-09-17 01:30:00,2.2,1.4,2.2,62.6
2025-09-17 01:45:00,2.8,6.8,6.8,61.69
2025-09-17 02:00:00,8.2,2.7,8.2,99.04
2025-09-17 02:15:00,4.2,0.1,4.2,80.81
2025-09-17 02:30:00,1.5,0.1,1.5,57.35
2025-09-17 02:45:00,1.8,1.4,1.8,59.71
2025-09-17 03:00:00,2.3,2.7,2.7,57.04
2025-09-17 03:15:00,1.0,1.1,1.1,55.71
2025-09-17 03:30:00,8.5,2.4,8.5,97.98
2025-09-17 03:45:00,8.8,2.4,8.8,97.26
2025-09-17 04:00:00,1.8,1.8,1.8,46.59
2025-09-17 04:15:00,3.2,0.0,3.2,42.83
2025-09-17 04:30:00,1.0,2.5,2.5,61.26
2025-09-17 04:45:00,7.5,3.0,7.5,93.12
2025-09-17 05:00:00,4.6,5.6,5.6,45.88
2025-09-17 05:15:00,8.5,3.8,8.5,83.93
2025-09-17 05:30:00,4.6,4.3,4.6,105.09
2025-09-17 05:45:00,0.3,12.1,12.1,107.86
2025-09-17 06:00:00,11.5,4.5,11.5,54.19
2025-09-17 06:15:00,8.5,5.5,8.5,111.9
2025-09-17 06:30:00,7.3,9.0,9.0,117.87
2025-09-17 06:45:00,6.3,11.1,11.1,122.93
2025-09-17 07:00:00,7.9,12.4,12.4,72.41
2025-09-17 07:15:00,7.6,9.1,9.1,99.72
2025-09-17 07:30:00,7.6,10.5,10.5,104.0
2025-09-17 07:45:00,11.3,5.9,11.3,118.87
2025-09-17 08:00:00,6.9,7.9,7.9,111.74
2025-09-17 08:15:00,6.9,8.6,8.6,100.43
2025-09-17 08:30:00,6.9,8.8,8.8,90.73
