date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-07 00:00:00,7.3,11.5,11.5,76.71
2026-01-07 00:15:00,10.4,4.7,10.4,92.99
2026-01-07 00:30:00,13.1,6.6,13.1,88.41
2026-01-07 00:45:00,11.4,6.7,11.4,82.14
2026-01-07 01:00:00,15.9,18.1,18.1,93.68
2026-01-07 01:15:00,17.2,14.8,17.2,89.13
2026-01-07 01:30:00,14.4,14.4,14.4,84.35
2026-01-07 01:45:00,18.8,16.0,18.8,85.28
2026-01-07 02:00:00,15.3,11.1,15.3,89.07
2026-01-07 02:15:00,15.5,14.6,15.5,87.32
2026-01-07 02:30:00,11.5,12.1,12.1,78.1
2026-01-07 02:45:00,15.5,11.4,15.5,86.92
2026-01-07 03:00:00,12.7,9.5,12.7,86.09
2026-01-07 03:15:00,10.3,6.8,10.3,85.2
2026-01-07 03:30:00,15.0,6.6,15.0,82.46
2026-01-07 03:45:00,15.0,3.6,15.0,80.08
2026-01-07 04:00:00,17.0,9.2,17.0,82.64
2026-01-07 04:15:00,13.5,6.0,13.5,82.01
2026-01-07 04:30:00,16.9,9.1,16.9,80.48
2026-01-07 04:45:00,16.7,8.0,16.7,79.0
2026-01-07 05:00:00,11.2,14.0,14.0,70.0
2026-01-07 05:15:00,7.5,14.0,14.0,76.83
2026-01-07 05:30:00,9.4,10.5,10.5,80.57
2026-01-07 05:45:00,11.1,14.5,14.5,76.07
2026-01-07 06:00:00,6.8,8.3,8.3,82.01
2026-01-07 06:15:00,7.8,7.9,7.9,85.0
2026-01-07 06:30:00,14.1,14.3,14.3,77.06
2026-01-07 06:45:00,7.3,19.7,19.7,75.99
2026-01-07 07:00:00,8.8,13.6,13.6,90.66
2026-01-07 07:15:00,8.8,17.7,17.7,77.54
2026-01-07 07:30:00,9.2,17.7,17.7,78.57
2026-01-07 07:45:00,9.7,14.8,14.8,95.87
2026-01-07 08:00:00,13.4,34.2,34.2,82.7
2026-01-07 08:15:00,12.8,34.5,34.5,80.91
2026-01-07 08:30:00,12.5,20.8,20.8,104.09
2026-01-07 08:45:00,16.5,27.9,27.9,97.3
2026-01-07 09:00:00,10.0,14.5,14.5,111.4
2026-01-07 09:15:00,8.7,14.4,14.4,109.2
2026-01-07 09:30:00,11.5,7.5,11.5,107.7
2026-01-07 09:45:00,9.1,11.9,11.9,106.76
2026-01-07 10:00:00,6.4,12.8,12.8,118.0
2026-01-07 10:15:00,12.3,9.7,12.3,112.52
2026-01-07 10:30:00,9.5,8.7,9.5,112.18
2026-01-07 10:45:00,10.6,8.3,10.6,105.7
2026-01-07 11:00:00,10.8,14.7,14.7,108.79
2026-01-07 11:15:00,10.2,15.1,15.1,96.4
2026-01-07 11:30:00,7.4,11.2,11.2,99.61
2026-01-07 11:45:00,8.3,12.6,12.6,98.0
2026-01-07 12:00:00,5.6,18.5,18.5,100.23
2026-01-07 12:15:00,8.9,22.2,22.2,96.0
2026-01-07 12:30:00,10.0,18.2,18.2,96.46
2026-01-07 12:45:00,6.1,21.4,21.4,95.23
2026-01-07 13:00:00,33.5,14.4,33.5,99.99
2026-01-07 13:15:00,33.1,19.6,33.1,98.0
2026-01-07 13:30:00,28.8,20.2,28.8,99.93
2026-01-07 13:45:00,32.4,16.7,32.4,101.3
2026-01-07 14:00:00,8.0,14.8,14.8,95.2
2026-01-07 14:15:00,7.7,15.6,15.6,100.0
2026-01-07 14:30:00,4.8,19.9,19.9,101.0
2026-01-07 14:45:00,4.9,18.5,18.5,103.8
2026-01-07 15:00:00,6.1,15.0,15.0,102.5
2026-01-07 15:15:00,6.1,15.0,15.0,111.86
2026-01-07 15:30:00,6.5,15.0,15.0,112.52
2026-01-07 15:45:00,4.9,18.7,18.7,113.12
2026-01-07 16:00:00,11.1,12.6,12.6,112.0
2026-01-07 16:15:00,9.4,13.3,13.3,113.44
2026-01-07 16:30:00,8.6,12.4,12.4,126.55
