date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-18 00:00:00,45.7,27.8,45.7,158.0
2026-09-18 00:15:00,56.2,16.4,56.2,144.08
2026-09-18 00:30:00,36.7,30.7,36.7,137.59
2026-09-18 00:45:00,34.0,32.5,34.0,136.26
2026-09-18 01:00:00,16.9,30.4,30.4,142.87
2026-09-18 01:15:00,25.5,37.9,37.9,136.7
2026-09-18 01:30:00,16.7,32.0,32.0,140.24
2026-09-18 01:45:00,15.6,31.1,31.1,136.19
2026-09-18 02:00:00,8.9,28.5,28.5,139.23
2026-09-18 02:15:00,16.2,30.8,30.8,139.65
2026-09-18 02:30:00,16.3,18.5,18.5,144.73
2026-09-18 02:45:00,17.7,14.5,17.7,138.43
2026-09-18 03:00:00,2.7,17.4,17.4,140.09
2026-09-18 03:15:00,8.0,20.3,20.3,142.64
2026-09-18 03:30:00,10.0,21.3,21.3,141.57
2026-09-18 03:45:00,13.4,15.6,15.6,142.72
2026-09-18 04:00:00,10.7,39.2,39.2,141.97
2026-09-18 04:15:00,11.1,26.0,26.0,144.46
2026-09-18 04:30:00,18.5,22.2,22.2,145.8
2026-09-18 04:45:00,19.6,16.5,19.6,145.53
2026-09-18 05:00:00,10.3,37.6,37.6,156.41
2026-09-18 05:15:00,15.8,27.1,27.1,155.47
2026-09-18 05:30:00,26.1,19.5,26.1,168.4
2026-09-18 05:45:00,35.2,8.6,35.2,173.77
2026-09-18 06:00:00,18.4,14.8,18.4,178.6
2026-09-18 06:15:00,34.0,12.9,34.0,182.13
2026-09-18 06:30:00,47.0,5.4,47.0,190.3
2026-09-18 06:45:00,52.8,6.2,52.8,202.22
2026-09-18 07:00:00,62.4,8.5,62.4,207.01
2026-09-18 07:15:00,73.1,7.7,73.1,213.47
2026-09-18 07:30:00,54.1,1.2,54.1,220.18
2026-09-18 07:45:00,50.4,5.2,50.4,220.96
2026-09-18 08:00:00,43.5,3.4,43.5,233.28
2026-09-18 08:15:00,43.5,4.6,43.5,219.96
2026-09-18 08:30:00,45.9,10.4,45.9,207.42
2026-09-18 08:45:00,54.2,12.6,54.2,185.41
2026-09-18 09:00:00,40.7,16.5,40.7,210.03
2026-09-18 09:15:00,33.4,16.4,33.4,198.28
2026-09-18 09:30:00,24.7,36.3,36.3,161.48
2026-09-18 09:45:00,22.6,46.4,46.4,129.83
2026-09-18 10:00:00,26.5,43.4,43.4,154.33
2026-09-18 10:15:00,24.5,44.6,44.6,129.4
2026-09-18 10:30:00,21.2,44.9,44.9,96.67
2026-09-18 10:45:00,22.7,49.1,49.1,68.1
2026-09-18 11:00:00,23.1,59.2,59.2,82.12
2026-09-18 11:15:00,24.8,65.9,65.9,54.78
2026-09-18 11:30:00,17.1,80.9,80.9,40.5
2026-09-18 11:45:00,17.0,100.8,100.8,17.12
2026-09-18 12:00:00,35.1,56.8,56.8,26.84
2026-09-18 12:15:00,35.3,48.0,48.0,20.27
2026-09-18 12:30:00,28.0,58.4,58.4,16.37
2026-09-18 12:45:00,28.3,57.4,57.4,16.39
2026-09-18 13:00:00,33.6,44.9,44.9,17.14
2026-09-18 13:15:00,33.9,44.5,44.5,13.75
2026-09-18 13:30:00,29.9,46.0,46.0,15.38
2026-09-18 13:45:00,32.1,42.9,42.9,13.73
2026-09-18 14:00:00,23.2,55.7,55.7,13.17
2026-09-18 14:15:00,18.2,56.4,56.4,14.35
2026-09-18 14:30:00,25.7,49.1,49.1,15.85
2026-09-18 14:45:00,20.3,51.1,51.1,17.69
2026-09-18 15:00:00,49.2,47.8,49.2,6.02
2026-09-18 15:15:00,41.5,46.9,46.9,9.2
2026-09-18 15:30:00,54.2,46.5,54.2,21.15
2026-09-18 15:45:00,56.1,43.3,56.1,23.63
2026-09-18 16:00:00,51.8,46.1,51.8,11.48
2026-09-18 16:15:00,47.0,48.9,48.9,15.81
2026-09-18 16:30:00,49.0,42.9,49.0,55.0
