date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,7.5,0.3,7.5,97.03
2024-12-18 00:15:00,4.9,0.6,4.9,79.1
2024-12-18 00:30:00,5.6,3.2,5.6,52.0
2024-12-18 00:45:00,7.3,0.9,7.3,28.95
2024-12-18 01:00:00,10.1,1.0,10.1,81.84
2024-12-18 01:15:00,10.4,0.3,10.4,49.0
2024-12-18 01:30:00,8.7,7.5,8.7,45.29
2024-12-18 01:45:00,9.2,0.9,9.2,31.09
2024-12-18 02:00:00,61.1,1.9,61.1,72.49
2024-12-18 02:15:00,59.9,3.1,59.9,58.6
2024-12-18 02:30:00,62.0,5.0,62.0,34.26
2024-12-18 02:45:00,63.4,12.4,63.4,16.13
2024-12-18 03:00:00,80.2,1.4,80.2,50.0
2024-12-18 03:15:00,81.5,2.2,81.5,24.51
2024-12-18 03:30:00,80.7,7.3,80.7,22.94
2024-12-18 03:45:00,80.8,4.7,80.8,17.5
2024-12-18 04:00:00,86.3,5.0,86.3,22.82
2024-12-18 04:15:00,88.2,4.6,88.2,-1.1
2024-12-18 04:30:00,90.0,14.0,90.0,16.27
2024-12-18 04:45:00,89.6,14.0,89.6,-2.0
2024-12-18 05:00:00,84.2,0.2,84.2,-4.0
2024-12-18 05:15:00,80.4,2.5,80.4,27.5
2024-12-18 05:30:00,84.3,0.0,84.3,7.0
2024-12-18 05:45:00,79.4,0.0,79.4,52.62
2024-12-18 06:00:00,18.5,15.1,18.5,-3.0
2024-12-18 06:15:00,16.0,14.2,16.0,46.1
2024-12-18 06:30:00,17.9,14.0,17.9,53.57
2024-12-18 06:45:00,18.7,1.6,18.7,77.18
2024-12-18 07:00:00,11.1,9.8,11.1,18.0
2024-12-18 07:15:00,10.5,13.0,13.0,42.5
2024-12-18 07:30:00,16.9,1.5,16.9,71.43
2024-12-18 07:45:00,21.9,1.6,21.9,83.29
2024-12-18 08:00:00,10.6,11.7,11.7,56.9
2024-12-18 08:15:00,11.2,11.8,11.8,75.0
2024-12-18 08:30:00,14.0,13.8,14.0,81.59
2024-12-18 08:45:00,14.6,14.1,14.6,90.0
2024-12-18 09:00:00,3.9,2.0,3.9,137.0
2024-12-18 09:15:00,5.4,5.4,5.4,78.0
2024-12-18 09:30:00,4.4,4.5,4.5,70.0
2024-12-18 09:45:00,4.0,4.0,4.0,60.8
2024-12-18 10:00:00,5.4,13.9,13.9,70.0
2024-12-18 10:15:00,4.7,9.4,9.4,65.0
2024-12-18 10:30:00,4.7,9.3,9.3,62.0
2024-12-18 10:45:00,4.2,8.6,8.6,40.1
2024-12-18 11:00:00,1.5,1.5,1.5,113.3
2024-12-18 11:15:00,3.2,3.6,3.6,64.3
2024-12-18 11:30:00,1.8,1.8,1.8,58.1
2024-12-18 11:45:00,2.8,2.9,2.9,57.1
2024-12-18 12:00:00,2.6,2.6,2.6,80.5
2024-12-18 12:15:00,3.1,3.1,3.1,64.0
2024-12-18 12:30:00,2.0,2.0,2.0,66.0
2024-12-18 12:45:00,1.5,1.5,1.5,70.0
2024-12-18 13:00:00,4.7,9.5,9.5,70.0
2024-12-18 13:15:00,4.7,9.7,9.7,64.0
2024-12-18 13:30:00,4.6,9.5,9.5,60.0
2024-12-18 13:45:00,4.3,9.8,9.8,59.0
2024-12-18 14:00:00,9.8,13.3,13.3,57.7
2024-12-18 14:15:00,9.0,13.0,13.0,67.0
2024-12-18 14:30:00,8.9,12.8,12.8,73.0
2024-12-18 14:45:00,8.5,12.9,12.9,84.2
2024-12-18 15:00:00,2.0,2.0,2.0,96.0
2024-12-18 15:15:00,1.8,1.3,1.8,104.49
2024-12-18 15:30:00,4.2,4.4,4.4,62.5
2024-12-18 15:45:00,6.7,7.3,7.3,61.9
2024-12-18 16:00:00,2.5,2.5,2.5,56.0
2024-12-18 16:15:00,2.3,2.3,2.3,65.0
2024-12-18 16:30:00,2.2,2.2,2.2,103.0
2024-12-18 16:45:00,2.0,1.2,2.0,119.7
2024-12-18 17:00:00,4.2,4.8,4.8,63.2
2024-12-18 17:15:00,3.2,3.2,3.2,77.0
2024-12-18 17:30:00,4.1,4.2,4.2,70.3
2024-12-18 17:45:00,2.6,2.6,2.6,102.0
2024-12-18 18:00:00,2.3,1.5,2.3,125.0
2024-12-18 18:15:00,1.3,1.3,1.3,95.0
2024-12-18 18:30:00,1.9,1.9,1.9,86.0
2024-12-18 18:45:00,1.3,1.5,1.5,86.0
2024-12-18 19:00:00,6.6,11.8,11.8,61.9
2024-12-18 19:15:00,4.3,9.2,9.2,61.9
2024-12-18 19:30:00,4.0,8.8,8.8,61.9
2024-12-18 19:45:00,1.3,2.3,2.3,139.35
2024-12-18 20:00:00,13.0,12.8,13.0,88.0
2024-12-18 20:15:00,12.9,12.7,12.9,57.3
2024-12-18 20:30:00,7.9,6.9,7.9,99.58
2024-12-18 20:45:00,7.6,4.5,7.6,154.0
2024-12-18 21:00:00,9.5,9.1,9.5,101.9
2024-12-18 21:15:00,12.5,12.5,12.5,66.0
2024-12-18 21:30:00,11.9,11.9,11.9,35.3
2024-12-18 21:45:00,11.7,12.1,12.1,21.0
2024-12-18 22:00:00,1.9,1.9,1.9,92.9
2024-12-18 22:15:00,6.5,6.5,6.5,31.8
2024-12-18 22:30:00,4.4,4.4,4.4,48.7
2024-12-18 22:45:00,6.4,6.4,6.4,19.0
2024-12-18 23:00:00,14.2,1.5,14.2,54.87
2024-12-18 23:15:00,10.7,5.8,10.7,37.29
2024-12-18 23:30:00,10.0,7.8,10.0,12.7
2024-12-18 23:45:00,13.3,12.6,13.3,-18.6
2024-12-19 00:00:00,39.0,0.0,39.0,22.51
2024-12-19 00:15:00,36.3,0.9,36.3,14.99
2024-12-19 00:30:00,36.3,0.0,36.3,-2.78
2024-12-19 00:45:00,35.3,0.7,35.3,-6.0
2024-12-19 01:00:00,39.0,0.0,39.0,11.68
2024-12-19 01:15:00,37.7,0.6,37.7,-1.55
