date,Buy_Volume,Sell_Volume,Volume,Price
2025-11-21 00:00:00,6.2,24.0,24.0,107.34
2025-11-21 00:15:00,7.1,17.5,17.5,99.24
2025-11-21 00:30:00,9.3,20.7,20.7,95.54
2025-11-21 00:45:00,8.4,18.5,18.5,89.89
2025-11-21 01:00:00,7.2,20.5,20.5,100.57
2025-11-21 01:15:00,4.7,20.8,20.8,92.68
2025-11-21 01:30:00,3.9,20.8,20.8,89.61
2025-11-21 01:45:00,8.3,21.3,21.3,78.45
2025-11-21 02:00:00,4.2,20.5,20.5,95.32
2025-11-21 02:15:00,1.1,24.5,24.5,87.26
2025-11-21 02:30:00,3.8,20.5,20.5,86.8
2025-11-21 02:45:00,3.3,22.8,22.8,85.84
2025-11-21 03:00:00,3.8,20.5,20.5,88.23
2025-11-21 03:15:00,5.0,21.4,21.4,87.0
2025-11-21 03:30:00,4.8,20.3,20.3,82.44
2025-11-21 03:45:00,5.4,20.0,20.0,82.43
2025-11-21 04:00:00,3.4,23.3,23.3,88.05
2025-11-21 04:15:00,0.9,21.5,21.5,83.55
2025-11-21 04:30:00,1.4,21.0,21.0,88.15
2025-11-21 04:45:00,8.3,24.3,24.3,82.85
2025-11-21 05:00:00,8.4,18.0,18.0,87.89
2025-11-21 05:15:00,10.7,17.3,17.3,84.9
2025-11-21 05:30:00,14.4,22.9,22.9,99.29
2025-11-21 05:45:00,12.1,20.0,20.0,111.77
2025-11-21 06:00:00,10.0,12.6,12.6,103.75
2025-11-21 06:15:00,9.4,17.0,17.0,115.58
2025-11-21 06:30:00,9.2,17.3,17.3,130.57
2025-11-21 06:45:00,11.9,12.9,12.9,154.17
2025-11-21 07:00:00,18.8,19.6,19.6,154.4
2025-11-21 07:15:00,12.3,11.1,12.3,183.66
2025-11-21 07:30:00,16.3,12.5,16.3,188.15
2025-11-21 07:45:00,15.5,12.5,15.5,200.0
2025-11-21 08:00:00,20.3,5.9,20.3,227.11
2025-11-21 08:15:00,14.3,4.9,14.3,226.06
2025-11-21 08:30:00,13.5,3.9,13.5,206.9
2025-11-21 08:45:00,18.2,8.4,18.2,184.7
2025-11-21 09:00:00,12.0,3.7,12.0,226.57
2025-11-21 09:15:00,10.0,2.7,10.0,195.09
