date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-08 00:00:00,39.9,39.8,39.9,170.93
2026-09-08 00:15:00,37.8,39.5,39.5,158.4
2026-09-08 00:30:00,49.7,36.3,49.7,150.93
2026-09-08 00:45:00,44.3,36.8,44.3,142.18
2026-09-08 01:00:00,52.3,54.4,54.4,152.64
2026-09-08 01:15:00,52.7,55.8,55.8,146.82
2026-09-08 01:30:00,60.4,47.1,60.4,142.79
2026-09-08 01:45:00,69.8,46.5,69.8,138.3
2026-09-08 02:00:00,199.5,47.7,199.5,141.08
2026-09-08 02:15:00,199.8,49.0,199.8,138.96
2026-09-08 02:30:00,201.9,45.1,201.9,138.17
2026-09-08 02:45:00,204.2,40.5,204.2,137.8
2026-09-08 03:00:00,127.0,42.9,127.0,137.44
2026-09-08 03:15:00,131.0,43.9,131.0,138.2
2026-09-08 03:30:00,142.0,43.9,142.0,137.08
2026-09-08 03:45:00,136.7,44.9,136.7,135.58
2026-09-08 04:00:00,123.4,22.9,123.4,134.87
2026-09-08 04:15:00,119.4,29.3,119.4,138.81
2026-09-08 04:30:00,110.3,30.8,110.3,138.2
2026-09-08 04:45:00,103.6,30.3,103.6,140.71
2026-09-08 05:00:00,83.3,53.1,83.3,141.39
2026-09-08 05:15:00,86.5,55.3,86.5,140.37
2026-09-08 05:30:00,65.1,60.7,65.1,153.0
2026-09-08 05:45:00,69.4,60.6,69.4,162.54
2026-09-08 06:00:00,23.8,47.9,47.9,170.57
2026-09-08 06:15:00,17.3,44.5,44.5,188.6
2026-09-08 06:30:00,15.8,51.7,51.7,199.33
2026-09-08 06:45:00,16.4,44.8,44.8,196.91
2026-09-08 07:00:00,10.5,38.3,38.3,216.69
2026-09-08 07:15:00,13.3,40.9,40.9,218.99
2026-09-08 07:30:00,16.5,39.4,39.4,201.84
2026-09-08 07:45:00,17.5,28.7,28.7,198.47
2026-09-08 08:00:00,45.1,10.1,45.1,213.54
2026-09-08 08:15:00,39.0,10.1,39.0,200.47
2026-09-08 08:30:00,40.1,17.0,40.1,180.44
2026-09-08 08:45:00,33.2,19.0,33.2,149.67
2026-09-08 09:00:00,33.0,17.9,33.0,179.73
2026-09-08 09:15:00,32.9,15.9,32.9,163.89
2026-09-08 09:30:00,33.5,13.0,33.5,142.4
2026-09-08 09:45:00,35.3,19.1,35.3,120.06
2026-09-08 10:00:00,23.7,33.0,33.0,174.16
2026-09-08 10:15:00,28.1,37.1,37.1,153.45
2026-09-08 10:30:00,21.8,35.8,35.8,122.07
2026-09-08 10:45:00,23.7,38.7,38.7,108.16
2026-09-08 11:00:00,20.9,37.6,37.6,123.41
2026-09-08 11:15:00,29.2,40.3,40.3,99.49
2026-09-08 11:30:00,41.8,43.3,43.3,115.65
2026-09-08 11:45:00,37.7,46.0,46.0,100.62
2026-09-08 12:00:00,42.0,48.5,48.5,103.54
2026-09-08 12:15:00,52.3,46.1,52.3,98.67
2026-09-08 12:30:00,52.0,45.4,52.0,93.89
2026-09-08 12:45:00,38.9,47.8,47.8,99.5
2026-09-08 13:00:00,33.8,43.9,43.9,69.54
2026-09-08 13:15:00,42.5,46.5,46.5,90.9
2026-09-08 13:30:00,36.3,42.9,42.9,96.0
2026-09-08 13:45:00,41.4,44.8,44.8,104.0
2026-09-08 14:00:00,28.2,50.4,50.4,82.06
2026-09-08 14:15:00,31.1,55.1,55.1,87.83
2026-09-08 14:30:00,28.9,52.6,52.6,98.86
2026-09-08 14:45:00,32.1,48.9,48.9,109.25
2026-09-08 15:00:00,39.5,40.2,40.2,122.27
2026-09-08 15:15:00,44.6,41.0,44.6,129.63
2026-09-08 15:30:00,40.7,41.7,41.7,134.15
2026-09-08 15:45:00,45.0,42.0,45.0,146.59
2026-09-08 16:00:00,26.3,18.4,26.3,147.73
2026-09-08 16:15:00,26.2,16.6,26.2,168.42
2026-09-08 16:30:00,24.4,14.5,24.4,174.45
2026-09-08 16:45:00,21.2,14.9,21.2,190.0
2026-09-08 17:00:00,21.5,19.5,21.5,156.23
2026-09-08 17:15:00,22.0,21.2,22.0,179.62
2026-09-08 17:30:00,18.5,20.7,20.7,216.74
2026-09-08 17:45:00,11.9,19.5,19.5,232.72
2026-09-08 18:00:00,29.4,28.7,29.4,197.9
2026-09-08 18:15:00,32.2,25.6,32.2,216.5
2026-09-08 18:30:00,26.9,31.9,31.9,229.0
2026-09-08 18:45:00,18.0,23.4,23.4,263.44
2026-09-08 19:00:00,14.2,26.5,26.5,243.03
2026-09-08 19:15:00,6.3,19.6,19.6,268.62
2026-09-08 19:30:00,8.5,21.7,21.7,297.66
2026-09-08 19:45:00,8.4,22.7,22.7,320.65
2026-09-08 20:00:00,7.9,20.8,20.8,311.64
2026-09-08 20:15:00,14.0,21.0,21.0,293.61
2026-09-08 20:30:00,11.6,23.0,23.0,265.22
2026-09-08 20:45:00,11.7,14.9,14.9,244.55
2026-09-08 21:00:00,6.4,22.7,22.7,260.91
2026-09-08 21:15:00,5.7,25.6,25.6,236.46
2026-09-08 21:30:00,6.9,30.0,30.0,225.83
2026-09-08 21:45:00,6.2,33.0,33.0,216.81
2026-09-08 22:00:00,12.5,39.2,39.2,221.32
2026-09-08 22:15:00,15.6,52.1,52.1,212.21
2026-09-08 22:30:00,17.7,36.5,36.5,198.89
2026-09-08 22:45:00,20.7,56.7,56.7,195.29
2026-09-08 23:00:00,14.2,30.9,30.9,200.31
2026-09-08 23:15:00,13.0,36.1,36.1,189.2
2026-09-08 23:30:00,19.0,28.5,28.5,179.97
2026-09-08 23:45:00,17.1,34.3,34.3,164.84
