date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-24 00:00:00,10.4,18.4,18.4,129.22
2025-06-24 00:15:00,5.0,21.5,21.5,111.4
2025-06-24 00:30:00,11.7,17.0,17.0,70.38
2025-06-24 00:45:00,11.6,17.0,17.0,57.01
2025-06-24 01:00:00,11.2,7.5,11.2,106.01
2025-06-24 01:15:00,7.9,8.3,8.3,72.0
2025-06-24 01:30:00,5.3,9.8,9.8,60.57
2025-06-24 01:45:00,7.4,10.2,10.2,55.15
2025-06-24 02:00:00,11.8,8.3,11.8,92.24
2025-06-24 02:15:00,9.7,7.9,9.7,73.86
2025-06-24 02:30:00,8.5,7.2,8.5,65.45
2025-06-24 02:45:00,8.5,8.2,8.5,55.57
2025-06-24 03:00:00,6.8,17.0,17.0,66.71
2025-06-24 03:15:00,7.6,16.4,16.4,64.38
2025-06-24 03:30:00,5.4,12.9,12.9,67.04
2025-06-24 03:45:00,4.7,13.1,13.1,61.87
2025-06-24 04:00:00,5.4,7.0,7.0,61.37
2025-06-24 04:15:00,6.4,6.3,6.4,65.95
2025-06-24 04:30:00,5.0,7.0,7.0,72.45
2025-06-24 04:45:00,9.3,7.6,9.3,81.0
2025-06-24 05:00:00,5.2,13.0,13.0,67.25
2025-06-24 05:15:00,5.1,12.6,12.6,68.68
2025-06-24 05:30:00,11.2,13.0,13.0,94.0
2025-06-24 05:45:00,11.2,14.6,14.6,90.07
2025-06-24 06:00:00,13.7,12.5,13.7,99.81
2025-06-24 06:15:00,13.3,13.0,13.3,97.84
2025-06-24 06:30:00,13.6,12.5,13.6,92.24
2025-06-24 06:45:00,11.3,18.2,18.2,91.04
2025-06-24 07:00:00,23.7,40.2,40.2,111.12
2025-06-24 07:15:00,21.0,39.1,39.1,86.09
2025-06-24 07:30:00,21.8,40.2,40.2,82.04
2025-06-24 07:45:00,16.5,51.7,51.7,101.67
2025-06-24 08:00:00,38.0,38.4,38.4,210.0
2025-06-24 08:15:00,32.7,38.2,38.2,127.61
2025-06-24 08:30:00,31.2,42.5,42.5,38.56
2025-06-24 08:45:00,30.4,46.4,46.4,4.35
2025-06-24 09:00:00,80.5,0.0,80.5,106.27
2025-06-24 09:15:00,45.7,0.9,45.7,52.01
2025-06-24 09:30:00,37.6,3.9,37.6,35.23
2025-06-24 09:45:00,45.1,8.2,45.1,25.17
2025-06-24 10:00:00,3.2,18.4,18.4,63.72
2025-06-24 10:15:00,0.2,22.6,22.6,20.73
2025-06-24 10:30:00,3.4,17.0,17.0,1.86
2025-06-24 10:45:00,13.3,16.9,16.9,-6.32
2025-06-24 11:00:00,89.5,12.5,89.5,12.69
2025-06-24 11:15:00,88.0,13.8,88.0,-3.07
2025-06-24 11:30:00,88.4,14.2,88.4,-2.97
2025-06-24 11:45:00,92.5,13.8,92.5,3.99
2025-06-24 12:00:00,56.7,13.7,56.7,6.14
2025-06-24 12:15:00,50.2,14.5,50.2,0.93
2025-06-24 12:30:00,48.8,15.0,48.8,1.0
2025-06-24 12:45:00,51.5,16.3,51.5,-4.89
2025-06-24 13:00:00,41.7,15.0,41.7,4.95
2025-06-24 13:15:00,41.7,13.8,41.7,0.5
2025-06-24 13:30:00,42.0,13.0,42.0,0.8
2025-06-24 13:45:00,42.0,14.8,42.0,-0.85
2025-06-24 14:00:00,27.8,17.3,27.8,-4.78
2025-06-24 14:15:00,28.6,17.8,28.6,1.01
2025-06-24 14:30:00,27.7,15.3,27.7,6.37
2025-06-24 14:45:00,30.0,17.5,30.0,10.72
2025-06-24 15:00:00,28.3,23.6,28.3,1.92
2025-06-24 15:15:00,27.6,21.6,27.6,7.2
2025-06-24 15:30:00,30.7,21.6,30.7,7.5
2025-06-24 15:45:00,31.3,19.6,31.3,10.01
2025-06-24 16:00:00,30.8,14.2,30.8,-1.95
2025-06-24 16:15:00,29.5,11.9,29.5,-2.85
2025-06-24 16:30:00,29.3,15.6,29.3,7.5
2025-06-24 16:45:00,31.1,13.3,31.1,13.3
2025-06-24 17:00:00,4.1,37.6,37.6,2.86
2025-06-24 17:15:00,5.2,31.2,31.2,12.1
2025-06-24 17:30:00,9.6,27.6,27.6,28.08
2025-06-24 17:45:00,12.3,30.2,30.2,48.06
2025-06-24 18:00:00,6.7,16.1,16.1,10.01
2025-06-24 18:15:00,4.5,11.4,11.4,49.44
2025-06-24 18:30:00,6.6,10.0,10.0,72.61
2025-06-24 18:45:00,10.0,11.0,11.0,131.54
2025-06-24 19:00:00,13.3,14.3,14.3,61.5
2025-06-24 19:15:00,10.3,12.2,12.2,77.32
2025-06-24 19:30:00,11.8,15.4,15.4,99.96
2025-06-24 19:45:00,13.6,11.4,13.6,169.22
2025-06-24 20:00:00,9.9,11.3,11.3,95.06
2025-06-24 20:15:00,7.8,10.2,10.2,93.05
2025-06-24 20:30:00,9.0,12.2,12.2,119.04
2025-06-24 20:45:00,10.2,8.7,10.2,168.01
2025-06-24 21:00:00,12.1,13.8,13.8,151.0
2025-06-24 21:15:00,9.3,12.2,12.2,120.37
2025-06-24 21:30:00,10.5,11.3,11.3,122.32
2025-06-24 21:45:00,12.7,10.8,12.7,122.31
2025-06-24 22:00:00,13.5,11.7,13.5,162.63
2025-06-24 22:15:00,14.6,13.0,14.6,142.6
2025-06-24 22:30:00,11.2,12.4,12.4,111.07
2025-06-24 22:45:00,8.3,12.2,12.2,76.1
2025-06-24 23:00:00,17.6,10.5,17.6,160.61
2025-06-24 23:15:00,12.7,10.8,12.7,119.66
2025-06-24 23:30:00,11.7,11.1,11.7,101.67
2025-06-24 23:45:00,11.3,15.4,15.4,54.06
2025-06-25 00:00:00,4.8,8.5,8.5,100.35
2025-06-25 00:15:00,3.0,7.8,7.8,86.87
2025-06-25 00:30:00,2.9,7.5,7.5,73.85
2025-06-25 00:45:00,5.4,13.1,13.1,57.12
2025-06-25 01:00:00,2.5,11.6,11.6,81.25
2025-06-25 01:15:00,5.2,8.2,8.2,82.29
2025-06-25 01:30:00,1.5,9.2,9.2,65.75
2025-06-25 01:45:00,6.0,10.4,10.4,65.03
2025-06-25 02:00:00,3.4,19.4,19.4,77.52
2025-06-25 02:15:00,7.1,14.8,14.8,77.94
2025-06-25 02:30:00,9.2,13.3,13.3,74.67
2025-06-25 02:45:00,3.3,15.0,15.0,68.91
2025-06-25 03:00:00,4.8,13.5,13.5,67.37
2025-06-25 03:15:00,4.7,12.3,12.3,74.99
2025-06-25 03:30:00,1.0,8.5,8.5,76.18
2025-06-25 03:45:00,5.0,10.3,10.3,83.06
2025-06-25 04:00:00,2.9,12.7,12.7,70.29
2025-06-25 04:15:00,1.0,11.3,11.3,77.69
2025-06-25 04:30:00,2.0,5.8,5.8,85.8
2025-06-25 04:45:00,0.3,9.5,9.5,90.7
2025-06-25 05:00:00,3.5,12.8,12.8,81.53
2025-06-25 05:15:00,4.4,8.3,8.3,80.37
2025-06-25 05:30:00,3.4,7.0,7.0,94.18
2025-06-25 05:45:00,5.3,8.3,8.3,105.92
2025-06-25 06:00:00,15.5,13.9,15.5,90.34
2025-06-25 06:15:00,14.6,9.3,14.6,104.05
2025-06-25 06:30:00,19.7,8.0,19.7,116.21
2025-06-25 06:45:00,16.5,10.6,16.5,124.03
2025-06-25 07:00:00,13.0,8.3,13.0,123.62
2025-06-25 07:15:00,11.8,8.3,11.8,120.78
2025-06-25 07:30:00,7.9,8.1,8.1,119.56
2025-06-25 07:45:00,7.8,15.6,15.6,124.04
2025-06-25 08:00:00,72.6,3.3,72.6,129.3
2025-06-25 08:15:00,39.6,2.3,39.6,123.47
2025-06-25 08:30:00,36.6,1.5,36.6,108.8
2025-06-25 08:45:00,32.6,4.5,32.6,97.58
2025-06-25 09:00:00,73.8,0.8,73.8,117.92
2025-06-25 09:15:00,39.4,0.0,39.4,105.43
2025-06-25 09:30:00,35.3,3.2,35.3,98.01
2025-06-25 09:45:00,36.0,4.8,36.0,74.64
2025-06-25 10:00:00,110.3,0.0,110.3,96.47
2025-06-25 10:15:00,80.3,0.0,80.3,85.5
2025-06-25 10:30:00,79.3,2.7,79.3,60.92
2025-06-25 10:45:00,79.8,7.1,79.8,47.63
2025-06-25 11:00:00,95.7,0.0,95.7,47.39
