date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,19.4,14.7,19.4,118.73
2025-07-22 00:15:00,18.0,2.0,18.0,105.41
2025-07-22 00:30:00,7.9,1.5,7.9,84.2
2025-07-22 00:45:00,11.5,1.5,11.5,78.54
2025-07-22 01:00:00,19.1,0.1,19.1,103.22
2025-07-22 01:15:00,21.3,0.2,21.3,95.13
2025-07-22 01:30:00,6.3,1.3,6.3,85.34
2025-07-22 01:45:00,7.6,1.3,7.6,79.2
2025-07-22 02:00:00,19.0,2.0,19.0,97.02
2025-07-22 02:15:00,20.5,1.3,20.5,88.09
2025-07-22 02:30:00,8.1,1.3,8.1,83.51
2025-07-22 02:45:00,9.1,1.3,9.1,81.06
2025-07-22 03:00:00,3.7,0.0,3.7,90.24
2025-07-22 03:15:00,1.9,2.2,2.2,84.51
2025-07-22 03:30:00,3.8,1.3,3.8,84.08
2025-07-22 03:45:00,5.2,1.3,5.2,84.01
2025-07-22 04:00:00,6.6,1.3,6.6,82.1
2025-07-22 04:15:00,5.6,1.3,5.6,84.05
2025-07-22 04:30:00,8.2,0.0,8.2,93.03
2025-07-22 04:45:00,8.0,1.9,8.0,95.9
2025-07-22 05:00:00,4.6,1.3,4.6,85.76
2025-07-22 05:15:00,3.9,1.3,3.9,86.81
2025-07-22 05:30:00,2.7,1.5,2.7,99.97
2025-07-22 05:45:00,2.9,15.3,15.3,107.86
2025-07-22 06:00:00,5.3,5.2,5.3,103.28
2025-07-22 06:15:00,3.4,7.4,7.4,115.98
2025-07-22 06:30:00,4.8,2.7,4.8,122.25
2025-07-22 06:45:00,6.6,14.0,14.0,122.25
2025-07-22 07:00:00,1.5,5.7,5.7,122.38
2025-07-22 07:15:00,1.3,7.3,7.3,119.06
2025-07-22 07:30:00,1.8,9.2,9.2,110.01
2025-07-22 07:45:00,1.8,10.6,10.6,100.56
2025-07-22 08:00:00,9.8,0.3,9.8,131.0
2025-07-22 08:15:00,16.5,7.6,16.5,119.39
2025-07-22 08:30:00,6.4,5.3,6.4,96.31
2025-07-22 08:45:00,8.5,3.9,8.5,80.22
2025-07-22 09:00:00,3.0,11.4,11.4,114.37
2025-07-22 09:15:00,1.1,11.4,11.4,96.72
2025-07-22 09:30:00,6.8,5.4,6.8,86.39
2025-07-22 09:45:00,3.9,10.9,10.9,81.58
2025-07-22 10:00:00,2.5,14.8,14.8,106.08
2025-07-22 10:15:00,23.4,4.6,23.4,80.04
2025-07-22 10:30:00,7.5,6.2,7.5,75.0
2025-07-22 10:45:00,10.0,7.6,10.0,69.07
2025-07-22 11:00:00,26.0,5.9,26.0,86.75
2025-07-22 11:15:00,6.7,6.7,6.7,70.0
2025-07-22 11:30:00,4.4,14.8,14.8,60.02
2025-07-22 11:45:00,4.1,11.3,11.3,47.03
2025-07-22 12:00:00,4.5,5.6,5.6,59.74
2025-07-22 12:15:00,1.2,10.0,10.0,50.0
2025-07-22 12:30:00,0.4,16.4,16.4,38.87
2025-07-22 12:45:00,2.7,17.7,17.7,33.75
2025-07-22 13:00:00,15.9,5.7,15.9,35.1
2025-07-22 13:15:00,14.4,6.4,14.4,34.09
2025-07-22 13:30:00,12.3,12.2,12.3,23.37
2025-07-22 13:45:00,12.6,13.2,13.2,7.12
2025-07-22 14:00:00,10.0,6.7,10.0,21.92
2025-07-22 14:15:00,5.0,5.5,5.5,19.98
2025-07-22 14:30:00,3.6,10.9,10.9,19.01
2025-07-22 14:45:00,4.9,5.9,5.9,23.0
2025-07-22 15:00:00,3.9,9.1,9.1,10.09
2025-07-22 15:15:00,0.3,7.7,7.7,18.53
2025-07-22 15:30:00,5.3,7.6,7.6,21.93
2025-07-22 15:45:00,5.4,7.8,7.8,28.25
2025-07-22 16:00:00,7.6,11.8,11.8,20.76
2025-07-22 16:15:00,7.2,5.0,7.2,30.11
2025-07-22 16:30:00,7.5,1.4,7.5,40.0
2025-07-22 16:45:00,13.9,0.0,13.9,55.1
2025-07-22 17:00:00,2.5,6.1,6.1,52.68
2025-07-22 17:15:00,3.5,5.3,5.3,65.85
2025-07-22 17:30:00,5.2,8.6,8.6,83.28
2025-07-22 17:45:00,4.2,7.0,7.0,93.15
2025-07-22 18:00:00,6.4,6.5,6.5,55.76
2025-07-22 18:15:00,5.0,5.4,5.4,73.73
2025-07-22 18:30:00,4.2,7.9,7.9,95.52
2025-07-22 18:45:00,4.4,12.0,12.0,111.98
2025-07-22 19:00:00,5.3,3.3,5.3,77.26
2025-07-22 19:15:00,6.1,3.5,6.1,90.61
2025-07-22 19:30:00,13.6,6.6,13.6,118.68
2025-07-22 19:45:00,2.0,6.2,6.2,125.45
2025-07-22 20:00:00,17.6,4.4,17.6,98.37
2025-07-22 20:15:00,17.5,3.5,17.5,104.12
2025-07-22 20:30:00,0.0,2.8,2.8,122.92
2025-07-22 20:45:00,3.6,5.0,5.0,131.74
2025-07-22 21:00:00,34.6,0.0,34.6,127.96
2025-07-22 21:15:00,45.8,0.0,45.8,115.91
2025-07-22 21:30:00,29.5,2.0,29.5,110.53
2025-07-22 21:45:00,34.1,1.0,34.1,101.6
2025-07-22 22:00:00,17.1,0.0,17.1,117.69
2025-07-22 22:15:00,13.4,1.3,13.4,102.07
2025-07-22 22:30:00,18.3,0.8,18.3,110.54
2025-07-22 22:45:00,17.4,1.8,17.4,97.7
2025-07-22 23:00:00,7.2,0.3,7.2,117.98
2025-07-22 23:15:00,7.5,3.3,7.5,110.58
2025-07-22 23:30:00,6.7,1.3,6.7,95.39
2025-07-22 23:45:00,3.4,3.1,3.4,80.0
2025-07-23 00:00:00,3.4,26.6,26.6,109.01
2025-07-23 00:15:00,2.5,19.7,19.7,93.58
2025-07-23 00:30:00,3.1,14.2,14.2,66.34
2025-07-23 00:45:00,0.7,14.6,14.6,58.02
2025-07-23 01:00:00,2.8,11.2,11.2,94.54
2025-07-23 01:15:00,1.0,5.4,5.4,73.36
2025-07-23 01:30:00,1.0,6.1,6.1,70.99
2025-07-23 01:45:00,0.7,4.7,4.7,62.84
2025-07-23 02:00:00,0.0,12.5,12.5,83.81
2025-07-23 02:15:00,0.1,8.5,8.5,69.21
2025-07-23 02:30:00,0.6,8.1,8.1,58.45
2025-07-23 02:45:00,0.8,8.6,8.6,56.62
2025-07-23 03:00:00,1.0,2.8,2.8,81.43
2025-07-23 03:15:00,2.0,7.8,7.8,72.99
2025-07-23 03:30:00,3.7,7.5,7.5,57.91
2025-07-23 03:45:00,1.6,7.5,7.5,56.47
2025-07-23 04:00:00,15.6,1.8,15.6,66.02
2025-07-23 04:15:00,16.7,5.5,16.7,64.0
2025-07-23 04:30:00,17.8,3.0,17.8,62.32
2025-07-23 04:45:00,18.2,4.3,18.2,70.98
2025-07-23 05:00:00,28.4,9.7,28.4,56.26
2025-07-23 05:15:00,26.5,5.2,26.5,69.7
2025-07-23 05:30:00,27.2,6.0,27.2,75.95
2025-07-23 05:45:00,28.8,12.3,28.8,78.87
2025-07-23 06:00:00,91.4,5.9,91.4,71.61
2025-07-23 06:15:00,86.9,7.8,86.9,80.94
2025-07-23 06:30:00,87.7,5.0,87.7,76.71
2025-07-23 06:45:00,87.3,1.0,87.3,86.02
2025-07-23 07:00:00,50.1,7.8,50.1,94.27
2025-07-23 07:15:00,51.2,4.0,51.2,89.03
2025-07-23 07:30:00,53.8,7.5,53.8,97.75
2025-07-23 07:45:00,47.5,8.4,47.5,104.63
2025-07-23 08:00:00,5.6,7.9,7.9,116.66
2025-07-23 08:15:00,3.8,12.0,12.0,93.34
2025-07-23 08:30:00,1.3,14.2,14.2,82.47
2025-07-23 08:45:00,3.0,13.7,13.7,71.39
2025-07-23 09:00:00,17.7,11.1,17.7,157.6
2025-07-23 09:15:00,15.0,14.6,15.0,97.58
2025-07-23 09:30:00,10.2,15.8,15.8,62.55
2025-07-23 09:45:00,11.7,16.8,16.8,49.19
2025-07-23 10:00:00,5.5,9.6,9.6,87.46
2025-07-23 10:15:00,4.0,12.3,12.3,73.16
2025-07-23 10:30:00,7.5,8.6,8.6,73.2
2025-07-23 10:45:00,8.8,2.9,8.8,64.74
2025-07-23 11:00:00,32.0,4.5,32.0,79.08
2025-07-23 11:15:00,33.5,2.8,33.5,67.34
2025-07-23 11:30:00,32.7,4.4,32.7,60.23
2025-07-23 11:45:00,30.9,3.0,30.9,53.35
2025-07-23 12:00:00,17.7,5.8,17.7,60.33
2025-07-23 12:15:00,16.6,7.5,16.6,55.77
2025-07-23 12:30:00,19.3,9.1,19.3,55.99
2025-07-23 12:45:00,16.6,7.8,16.6,48.31
2025-07-23 13:00:00,9.0,5.3,9.0,48.24
2025-07-23 13:15:00,2.5,9.6,9.6,49.88
2025-07-23 13:30:00,3.9,6.7,6.7,46.27
2025-07-23 13:45:00,3.9,2.8,3.9,43.61
2025-07-23 14:00:00,44.0,2.7,44.0,39.88
2025-07-23 14:15:00,46.9,2.3,46.9,40.92
2025-07-23 14:30:00,50.8,2.6,50.8,40.96
2025-07-23 14:45:00,49.8,2.6,49.8,39.73
2025-07-23 15:00:00,5.4,10.5,10.5,45.98
2025-07-23 15:15:00,2.5,10.0,10.0,47.01
2025-07-23 15:30:00,6.5,6.8,6.8,46.78
2025-07-23 15:45:00,6.9,1.8,6.9,61.24
2025-07-23 16:00:00,5.4,15.7,15.7,57.01
2025-07-23 16:15:00,6.1,11.4,11.4,67.81
2025-07-23 16:30:00,7.9,5.4,7.9,73.08
2025-07-23 16:45:00,9.3,4.2,9.3,83.74
2025-07-23 17:00:00,0.2,10.4,10.4,56.39
2025-07-23 17:15:00,1.3,6.4,6.4,70.54
2025-07-23 17:30:00,6.4,5.1,6.4,83.59
2025-07-23 17:45:00,3.1,4.5,4.5,100.77
2025-07-23 18:00:00,2.6,9.4,9.4,62.08
2025-07-23 18:15:00,7.6,7.5,7.6,84.9
2025-07-23 18:30:00,6.8,5.6,6.8,94.47
2025-07-23 18:45:00,8.3,6.3,8.3,113.39
2025-07-23 19:00:00,7.0,5.3,7.0,83.04
2025-07-23 19:15:00,6.1,2.5,6.1,99.99
2025-07-23 19:30:00,2.5,5.1,5.1,118.95
2025-07-23 19:45:00,2.9,8.0,8.0,127.3
2025-07-23 20:00:00,3.1,7.5,7.5,103.5
2025-07-23 20:15:00,3.8,6.7,6.7,113.01
2025-07-23 20:30:00,7.9,4.5,7.9,122.69
2025-07-23 20:45:00,10.7,2.3,10.7,130.0
2025-07-23 21:00:00,6.7,1.5,6.7,136.2
2025-07-23 21:15:00,8.5,4.8,8.5,128.46
2025-07-23 21:30:00,7.1,2.8,7.1,121.0
2025-07-23 21:45:00,6.2,1.8,6.2,111.54
2025-07-23 22:00:00,4.8,1.4,4.8,131.74
2025-07-23 22:15:00,4.5,2.2,4.5,113.95
2025-07-23 22:30:00,5.9,3.4,5.9,115.53
2025-07-23 22:45:00,6.3,4.6,6.3,101.65
2025-07-23 23:00:00,4.2,0.3,4.2,117.84
2025-07-23 23:15:00,5.9,0.6,5.9,112.0
2025-07-23 23:30:00,6.9,2.8,6.9,101.06
2025-07-23 23:45:00,1.1,4.4,4.4,81.42
2025-07-24 00:00:00,12.4,1.1,12.4,115.59
2025-07-24 00:15:00,12.1,1.1,12.1,107.0
2025-07-24 00:30:00,8.6,0.0,8.6,93.34
2025-07-24 00:45:00,10.5,1.7,10.5,85.07
2025-07-24 01:00:00,17.6,0.0,17.6,94.0
2025-07-24 01:15:00,15.6,0.0,15.6,95.13
2025-07-24 01:30:00,9.3,1.1,9.3,99.82
2025-07-24 01:45:00,10.8,0.0,10.8,85.61
2025-07-24 02:00:00,13.1,1.0,13.1,91.9
2025-07-24 02:15:00,12.6,1.0,12.6,90.13
2025-07-24 02:30:00,7.9,0.0,7.9,87.88
2025-07-24 02:45:00,8.4,1.0,8.4,86.05
2025-07-24 03:00:00,6.8,0.0,6.8,87.29
2025-07-24 03:15:00,5.5,0.0,5.5,87.69
2025-07-24 03:30:00,5.5,0.0,5.5,85.99
2025-07-24 03:45:00,6.8,0.0,6.8,89.03
2025-07-24 04:00:00,8.0,1.3,8.0,80.22
2025-07-24 04:15:00,7.0,1.3,7.0,82.0
2025-07-24 04:30:00,7.3,1.3,7.3,93.48
2025-07-24 04:45:00,7.5,1.3,7.5,105.98
2025-07-24 05:00:00,11.2,0.0,11.2,85.09
2025-07-24 05:15:00,8.8,0.0,8.8,92.08
2025-07-24 05:30:00,7.9,0.1,7.9,112.71
2025-07-24 05:45:00,8.9,0.1,8.9,116.46
2025-07-24 06:00:00,5.8,0.0,5.8,100.0
2025-07-24 06:15:00,2.9,0.0,2.9,113.62
2025-07-24 06:30:00,2.7,1.0,2.7,117.63
2025-07-24 06:45:00,2.7,0.3,2.7,120.39
2025-07-24 07:00:00,1.5,51.6,51.6,112.73
2025-07-24 07:15:00,0.0,52.4,52.4,117.0
2025-07-24 07:30:00,0.0,51.9,51.9,115.93
2025-07-24 07:45:00,0.0,52.2,52.2,114.1
2025-07-24 08:00:00,1.2,42.6,42.6,121.9
2025-07-24 08:15:00,0.2,43.8,43.8,117.03
2025-07-24 08:30:00,0.0,61.3,61.3,108.03
2025-07-24 08:45:00,1.5,60.1,60.1,89.83
2025-07-24 09:00:00,2.4,13.8,13.8,117.03
2025-07-24 09:15:00,1.1,15.5,15.5,106.61
2025-07-24 09:30:00,0.1,28.4,28.4,85.05
2025-07-24 09:45:00,0.0,29.3,29.3,70.47
2025-07-24 10:00:00,0.9,15.0,15.0,106.32
2025-07-24 10:15:00,0.4,15.3,15.3,94.45
2025-07-24 10:30:00,0.4,28.3,28.3,82.54
2025-07-24 10:45:00,0.0,29.1,29.1,65.61
2025-07-24 11:00:00,3.1,29.9,29.9,100.13
2025-07-24 11:15:00,2.9,28.6,28.6,89.94
2025-07-24 11:30:00,3.9,41.1,41.1,74.01
2025-07-24 11:45:00,3.7,41.1,41.1,62.43
2025-07-24 12:00:00,3.0,31.1,31.1,94.88
2025-07-24 12:15:00,3.5,28.6,28.6,82.17
2025-07-24 12:30:00,3.1,39.9,39.9,72.01
2025-07-24 12:45:00,8.3,39.9,39.9,58.13
2025-07-24 13:00:00,1.1,33.6,33.6,88.7
2025-07-24 13:15:00,1.1,32.6,32.6,83.77
2025-07-24 13:30:00,1.9,43.8,43.8,71.07
2025-07-24 13:45:00,3.8,44.8,44.8,60.01
2025-07-24 14:00:00,1.5,45.0,45.0,72.9
2025-07-24 14:15:00,1.8,45.0,45.0,69.86
2025-07-24 14:30:00,0.5,33.8,33.8,77.24
2025-07-24 14:45:00,0.8,33.8,33.8,82.04
2025-07-24 15:00:00,6.5,32.0,32.0,64.53
2025-07-24 15:15:00,4.5,32.0,32.0,72.41
2025-07-24 15:30:00,1.5,19.5,19.5,84.77
2025-07-24 15:45:00,1.2,19.5,19.5,90.02
2025-07-24 16:00:00,8.0,32.5,32.5,52.71
2025-07-24 16:15:00,7.1,32.5,32.5,65.44
2025-07-24 16:30:00,3.9,20.0,20.0,94.71
2025-07-24 16:45:00,3.1,21.3,21.3,109.95
2025-07-24 17:00:00,13.4,22.5,22.5,49.02
2025-07-24 17:15:00,8.4,22.5,22.5,67.21
2025-07-24 17:30:00,5.5,10.0,10.0,104.43
2025-07-24 17:45:00,5.1,11.3,11.3,116.86
2025-07-24 18:00:00,12.9,25.5,25.5,68.76
2025-07-24 18:15:00,11.2,25.5,25.5,81.51
2025-07-24 18:30:00,6.2,13.0,13.0,108.54
2025-07-24 18:45:00,5.9,14.8,14.8,137.0
2025-07-24 19:00:00,27.7,10.7,27.7,97.04
2025-07-24 19:15:00,26.6,9.4,26.6,102.68
2025-07-24 19:30:00,31.0,6.5,31.0,131.54
2025-07-24 19:45:00,31.0,7.8,31.0,150.73
2025-07-24 20:00:00,50.6,0.3,50.6,141.25
2025-07-24 20:15:00,49.0,0.3,49.0,151.26
2025-07-24 20:30:00,42.5,0.3,42.5,154.16
2025-07-24 20:45:00,43.8,5.6,43.8,146.4
2025-07-24 21:00:00,50.0,2.5,50.0,161.8
2025-07-24 21:15:00,49.3,1.3,49.3,145.03
2025-07-24 21:30:00,44.3,5.5,44.3,125.56
2025-07-24 21:45:00,44.9,1.3,44.9,110.0
2025-07-24 22:00:00,1.8,1.3,1.8,139.0
2025-07-24 22:15:00,1.5,1.5,1.5,118.99
2025-07-24 22:30:00,1.3,5.0,5.0,114.69
