date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,105.3,44.6,105.3,119.15
2026-05-20 00:15:00,104.6,37.8,104.6,116.66
2026-05-20 00:30:00,79.5,38.4,79.5,115.08
2026-05-20 00:45:00,80.8,41.6,80.8,109.59
2026-05-20 01:00:00,94.5,35.0,94.5,117.08
2026-05-20 01:15:00,51.0,35.3,51.0,110.19
2026-05-20 01:30:00,47.3,40.5,47.3,106.05
2026-05-20 01:45:00,42.3,43.7,43.7,101.88
2026-05-20 02:00:00,76.8,64.8,76.8,103.7
2026-05-20 02:15:00,65.2,70.7,70.7,102.2
2026-05-20 02:30:00,65.1,72.4,72.4,102.03
2026-05-20 02:45:00,75.2,80.2,80.2,106.28
2026-05-20 03:00:00,31.6,80.7,80.7,106.09
2026-05-20 03:15:00,42.3,80.3,80.3,105.93
2026-05-20 03:30:00,35.8,94.6,94.6,106.55
2026-05-20 03:45:00,32.9,90.1,90.1,105.31
2026-05-20 04:00:00,32.3,88.4,88.4,106.63
2026-05-20 04:15:00,17.4,95.0,95.0,107.16
2026-05-20 04:30:00,21.7,91.5,91.5,108.98
2026-05-20 04:45:00,26.9,90.2,90.2,93.3
2026-05-20 05:00:00,25.8,82.7,82.7,104.5
2026-05-20 05:15:00,23.6,77.0,77.0,106.51
2026-05-20 05:30:00,31.8,66.5,66.5,111.64
2026-05-20 05:45:00,40.0,65.8,65.8,121.55
2026-05-20 06:00:00,10.9,72.3,72.3,125.91
2026-05-20 06:15:00,16.5,60.1,60.1,130.93
2026-05-20 06:30:00,10.8,56.2,56.2,132.19
2026-05-20 06:45:00,11.0,91.7,91.7,130.97
2026-05-20 07:00:00,31.3,19.4,31.3,136.43
2026-05-20 07:15:00,22.1,21.0,22.1,132.82
2026-05-20 07:30:00,27.0,28.2,28.2,130.01
2026-05-20 07:45:00,18.8,30.7,30.7,124.91
2026-05-20 08:00:00,24.7,32.9,32.9,137.81
2026-05-20 08:15:00,23.1,30.0,30.0,130.0
2026-05-20 08:30:00,32.2,27.4,32.2,115.0
2026-05-20 08:45:00,29.2,35.9,35.9,108.08
2026-05-20 09:00:00,15.1,92.9,92.9,122.93
2026-05-20 09:15:00,15.7,85.4,85.4,111.15
2026-05-20 09:30:00,20.5,86.2,86.2,108.98
2026-05-20 09:45:00,20.8,96.7,96.7,95.85
2026-05-20 10:00:00,10.7,80.5,80.5,94.72
2026-05-20 10:15:00,11.1,57.8,57.8,84.03
2026-05-20 10:30:00,12.2,45.1,45.1,79.01
2026-05-20 10:45:00,16.3,39.1,39.1,69.44
2026-05-20 11:00:00,5.0,71.4,71.4,76.48
2026-05-20 11:15:00,2.6,69.7,69.7,66.71
2026-05-20 11:30:00,2.5,65.7,65.7,60.6
2026-05-20 11:45:00,4.5,63.9,63.9,48.93
2026-05-20 12:00:00,11.1,42.4,42.4,57.66
2026-05-20 12:15:00,8.1,42.8,42.8,46.06
2026-05-20 12:30:00,11.8,45.5,45.5,34.67
2026-05-20 12:45:00,6.8,40.7,40.7,31.1
2026-05-20 13:00:00,6.3,47.8,47.8,36.44
2026-05-20 13:15:00,6.3,47.3,47.3,29.44
2026-05-20 13:30:00,6.3,48.3,48.3,22.01
2026-05-20 13:45:00,6.3,42.9,42.9,15.72
2026-05-20 14:00:00,8.6,47.5,47.5,17.67
2026-05-20 14:15:00,8.5,52.2,52.2,19.8
2026-05-20 14:30:00,8.3,52.7,52.7,21.42
2026-05-20 14:45:00,8.4,50.7,50.7,23.21
2026-05-20 15:00:00,3.1,64.0,64.0,24.99
2026-05-20 15:15:00,6.8,71.3,71.3,29.14
2026-05-20 15:30:00,7.6,64.7,64.7,33.2
2026-05-20 15:45:00,6.8,58.3,58.3,45.11
2026-05-20 16:00:00,8.6,68.7,68.7,15.61
2026-05-20 16:15:00,12.6,65.6,65.6,46.88
2026-05-20 16:30:00,4.8,65.1,65.1,66.95
2026-05-20 16:45:00,5.0,72.4,72.4,79.99
2026-05-20 17:00:00,10.0,80.3,80.3,68.96
2026-05-20 17:15:00,6.7,94.9,94.9,89.61
2026-05-20 17:30:00,0.7,106.9,106.9,96.75
2026-05-20 17:45:00,4.0,119.8,119.8,111.88
2026-05-20 18:00:00,13.1,100.5,100.5,98.73
2026-05-20 18:15:00,10.7,98.2,98.2,119.13
2026-05-20 18:30:00,3.2,110.6,110.6,130.38
2026-05-20 18:45:00,9.3,99.7,99.7,143.5
2026-05-20 19:00:00,27.5,25.9,27.5,118.69
2026-05-20 19:15:00,23.5,21.7,23.5,133.98
2026-05-20 19:30:00,27.1,29.7,29.7,131.61
2026-05-20 19:45:00,32.1,31.5,32.1,137.96
2026-05-20 20:00:00,18.2,51.4,51.4,132.06
2026-05-20 20:15:00,20.4,49.8,49.8,145.0
2026-05-20 20:30:00,18.6,54.2,54.2,163.33
2026-05-20 20:45:00,24.8,51.5,51.5,172.0
2026-05-20 21:00:00,14.2,23.6,23.6,171.86
2026-05-20 21:15:00,14.6,20.8,20.8,159.36
2026-05-20 21:30:00,13.1,30.0,30.0,151.89
2026-05-20 21:45:00,6.7,29.2,29.2,140.89
2026-05-20 22:00:00,35.2,27.0,35.2,156.97
2026-05-20 22:15:00,29.4,32.7,32.7,149.9
2026-05-20 22:30:00,30.6,29.2,30.6,141.77
2026-05-20 22:45:00,26.9,31.5,31.5,132.01
2026-05-20 23:00:00,15.1,27.8,27.8,142.86
2026-05-20 23:15:00,17.8,24.0,24.0,137.35
2026-05-20 23:30:00,11.3,20.7,20.7,132.9
2026-05-20 23:45:00,13.4,23.6,23.6,129.49
