date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-04 00:00:00,54.0,0.0,54.0,155.01
2025-01-04 00:15:00,54.1,1.4,54.1,106.64
2025-01-04 00:30:00,54.1,1.0,54.1,97.85
2025-01-04 00:45:00,54.1,1.1,54.1,88.74
2025-01-04 01:00:00,56.0,0.0,56.0,107.0
2025-01-04 01:15:00,56.2,0.0,56.2,98.69
2025-01-04 01:30:00,53.0,0.7,53.0,114.1
2025-01-04 01:45:00,54.1,0.8,54.1,95.41
2025-01-04 02:00:00,28.1,0.3,28.1,95.39
2025-01-04 02:15:00,26.4,0.3,26.4,96.86
2025-01-04 02:30:00,26.8,0.3,26.8,89.76
2025-01-04 02:45:00,25.3,0.8,25.3,99.91
2025-01-04 03:00:00,31.4,0.0,31.4,88.53
2025-01-04 03:15:00,28.8,0.5,28.8,93.23
2025-01-04 03:30:00,30.5,0.3,30.5,87.37
2025-01-04 03:45:00,30.4,0.5,30.4,96.41
2025-01-04 04:00:00,1.3,1.0,1.3,89.49
2025-01-04 04:15:00,1.3,0.5,1.3,91.89
2025-01-04 04:30:00,1.8,1.5,1.8,91.29
2025-01-04 04:45:00,1.4,1.3,1.4,97.83
2025-01-04 05:00:00,8.7,13.0,13.0,93.61
2025-01-04 05:15:00,1.3,13.3,13.3,97.4
2025-01-04 05:30:00,3.0,0.5,3.0,97.26
2025-01-04 05:45:00,1.3,1.4,1.4,107.73
2025-01-04 06:00:00,0.3,1.5,1.5,95.53
2025-01-04 06:15:00,0.3,1.4,1.4,105.61
2025-01-04 06:30:00,2.8,1.6,2.8,104.64
2025-01-04 06:45:00,1.7,1.9,1.9,122.87
2025-01-04 07:00:00,0.3,3.1,3.1,101.39
2025-01-04 07:15:00,0.0,2.8,2.8,115.99
2025-01-04 07:30:00,2.0,2.0,2.0,118.0
2025-01-04 07:45:00,2.5,1.3,2.5,124.62
2025-01-04 08:00:00,0.2,4.8,4.8,117.45
2025-01-04 08:15:00,0.0,3.7,3.7,128.13
2025-01-04 08:30:00,0.3,3.3,3.3,122.36
2025-01-04 08:45:00,2.3,3.3,3.3,122.0
2025-01-04 09:00:00,0.0,2.0,2.0,129.65
2025-01-04 09:15:00,0.0,2.6,2.6,128.03
2025-01-04 09:30:00,0.3,3.3,3.3,128.55
2025-01-04 09:45:00,0.3,3.0,3.0,120.77
2025-01-04 10:00:00,3.1,3.2,3.2,135.05
2025-01-04 10:15:00,0.0,2.8,2.8,127.13
2025-01-04 10:30:00,0.0,3.8,3.8,125.76
2025-01-04 10:45:00,0.3,4.8,4.8,120.66
2025-01-04 11:00:00,2.5,3.0,3.0,128.05
2025-01-04 11:15:00,0.2,3.8,3.8,123.3
2025-01-04 11:30:00,0.3,3.7,3.7,125.68
2025-01-04 11:45:00,0.3,3.3,3.3,122.64
2025-01-04 12:00:00,2.8,3.0,3.0,127.83
2025-01-04 12:15:00,1.7,1.8,1.8,121.02
2025-01-04 12:30:00,0.3,3.3,3.3,127.52
2025-01-04 12:45:00,0.3,3.8,3.8,125.7
2025-01-04 13:00:00,0.8,4.2,4.2,127.01
2025-01-04 13:15:00,0.8,3.0,3.0,127.15
2025-01-04 13:30:00,0.9,2.3,2.3,120.27
2025-01-04 13:45:00,2.9,2.4,2.9,122.23
2025-01-04 14:00:00,1.8,2.5,2.5,120.26
2025-01-04 14:15:00,1.8,2.8,2.8,128.19
2025-01-04 14:30:00,4.5,2.4,4.5,125.3
2025-01-04 14:45:00,1.3,1.3,1.3,137.25
2025-01-04 15:00:00,1.2,5.0,5.0,126.67
2025-01-04 15:15:00,1.2,3.0,3.0,138.72
2025-01-04 15:30:00,3.7,2.9,3.7,128.31
2025-01-04 15:45:00,3.4,1.8,3.4,142.9
2025-01-04 16:00:00,0.0,4.7,4.7,129.33
2025-01-04 16:15:00,0.0,4.1,4.1,135.56
2025-01-04 16:30:00,1.6,3.0,3.0,130.81
2025-01-04 16:45:00,3.5,3.1,3.5,149.94
2025-01-04 17:00:00,3.2,2.1,3.2,126.52
2025-01-04 17:15:00,3.6,1.8,3.6,131.1
2025-01-04 17:30:00,2.5,2.9,2.9,146.11
2025-01-04 17:45:00,3.9,2.8,3.9,144.3
2025-01-04 18:00:00,2.5,3.2,3.2,145.04
2025-01-04 18:15:00,1.5,2.3,2.3,135.79
2025-01-04 18:30:00,0.0,4.1,4.1,146.33
2025-01-04 18:45:00,0.3,3.6,3.6,139.86
2025-01-04 19:00:00,4.2,2.0,4.2,150.69
2025-01-04 19:15:00,0.8,2.1,2.1,140.0
2025-01-04 19:30:00,0.0,2.1,2.1,134.9
2025-01-04 19:45:00,0.0,2.6,2.6,121.97
2025-01-04 20:00:00,13.3,0.5,13.3,135.0
2025-01-04 20:15:00,3.4,1.7,3.4,123.72
2025-01-04 20:30:00,0.0,1.6,1.6,133.25
2025-01-04 20:45:00,0.3,2.3,2.3,113.74
2025-01-04 21:00:00,16.0,0.0,16.0,126.46
2025-01-04 21:15:00,3.1,0.7,3.1,119.21
2025-01-04 21:30:00,0.3,1.3,1.3,131.19
2025-01-04 21:45:00,0.3,1.7,1.7,113.95
2025-01-04 22:00:00,2.6,0.0,2.6,122.41
2025-01-04 22:15:00,2.6,0.0,2.6,111.51
2025-01-04 22:30:00,0.3,0.9,0.9,125.38
2025-01-04 22:45:00,0.3,1.6,1.6,112.7
2025-01-04 23:00:00,4.4,0.3,4.4,122.47
2025-01-04 23:15:00,4.6,0.0,4.6,99.76
2025-01-04 23:30:00,1.5,1.3,1.5,118.53
2025-01-04 23:45:00,1.8,0.7,1.8,99.24
2025-01-05 00:00:00,4.6,1.2,4.6,161.36
2025-01-05 00:15:00,3.3,0.9,3.3,146.94
2025-01-05 00:30:00,4.7,14.9,14.9,68.32
2025-01-05 00:45:00,4.4,16.7,16.7,41.78
2025-01-05 01:00:00,2.2,3.9,3.9,111.34
2025-01-05 01:15:00,3.0,4.0,4.0,92.36
2025-01-05 01:30:00,1.3,4.8,4.8,103.09
2025-01-05 01:45:00,2.1,3.8,3.8,81.22
2025-01-05 02:00:00,4.3,7.1,7.1,108.84
2025-01-05 02:15:00,1.0,19.5,19.5,96.11
2025-01-05 02:30:00,1.8,19.5,19.5,83.76
2025-01-05 02:45:00,0.5,20.0,20.0,88.29
2025-01-05 03:00:00,4.6,2.5,4.6,91.96
2025-01-05 03:15:00,2.9,2.4,2.9,95.12
2025-01-05 03:30:00,1.3,2.3,2.3,91.31
2025-01-05 03:45:00,0.3,3.1,3.1,91.3
2025-01-05 04:00:00,1.5,44.4,44.4,107.05
2025-01-05 04:15:00,1.3,44.0,44.0,85.31
2025-01-05 04:30:00,0.0,44.9,44.9,90.97
2025-01-05 04:45:00,0.0,46.0,46.0,89.19
2025-01-05 05:00:00,2.0,49.8,49.8,100.24
2025-01-05 05:15:00,0.9,49.8,49.8,91.09
2025-01-05 05:30:00,0.5,49.5,49.5,84.39
2025-01-05 05:45:00,1.3,50.2,50.2,75.5
2025-01-05 06:00:00,1.8,68.4,68.4,92.81
2025-01-05 06:15:00,0.5,67.6,67.6,84.63
2025-01-05 06:30:00,0.3,68.4,68.4,77.75
2025-01-05 06:45:00,0.3,68.1,68.1,76.49
2025-01-05 07:00:00,2.8,5.3,5.3,26.02
2025-01-05 07:15:00,3.2,5.3,5.3,50.9
2025-01-05 07:30:00,0.5,4.8,4.8,83.99
2025-01-05 07:45:00,1.5,4.4,4.4,83.8
2025-01-05 08:00:00,0.2,1.8,1.8,69.0
2025-01-05 08:15:00,4.9,13.7,13.7,53.0
2025-01-05 08:30:00,5.5,11.2,11.2,52.6
2025-01-05 08:45:00,13.9,11.7,13.9,100.0
2025-01-05 09:00:00,5.6,6.1,6.1,60.0
2025-01-05 09:15:00,3.1,2.2,3.1,88.9
2025-01-05 09:30:00,3.1,3.1,3.1,81.0
2025-01-05 09:45:00,2.8,2.8,2.8,77.0
2025-01-05 10:00:00,3.8,0.5,3.8,90.0
2025-01-05 10:15:00,3.4,0.3,3.4,74.91
