date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-11 00:00:00,21.8,5.4,21.8,190.65
2026-09-11 00:15:00,31.2,4.0,31.2,186.29
2026-09-11 00:30:00,31.2,20.5,31.2,179.07
2026-09-11 00:45:00,33.6,17.4,33.6,168.78
2026-09-11 01:00:00,30.0,21.2,30.0,181.0
2026-09-11 01:15:00,35.7,14.3,35.7,170.09
2026-09-11 01:30:00,33.2,19.9,33.2,165.89
2026-09-11 01:45:00,37.5,21.6,37.5,162.83
2026-09-11 02:00:00,34.4,9.1,34.4,168.3
2026-09-11 02:15:00,31.3,10.7,31.3,162.46
2026-09-11 02:30:00,39.6,13.2,39.6,159.53
2026-09-11 02:45:00,31.1,12.7,31.1,157.43
2026-09-11 03:00:00,23.1,12.3,23.1,162.56
2026-09-11 03:15:00,18.6,17.3,18.6,163.51
2026-09-11 03:30:00,22.6,15.1,22.6,159.2
2026-09-11 03:45:00,26.2,17.8,26.2,156.11
2026-09-11 04:00:00,25.0,11.3,25.0,160.3
2026-09-11 04:15:00,27.3,19.6,27.3,158.74
2026-09-11 04:30:00,29.3,16.9,29.3,159.65
2026-09-11 04:45:00,26.6,19.7,26.6,160.87
2026-09-11 05:00:00,22.7,26.0,26.0,156.53
2026-09-11 05:15:00,17.5,24.7,24.7,160.34
2026-09-11 05:30:00,17.3,19.5,19.5,168.42
2026-09-11 05:45:00,28.0,15.0,28.0,182.18
2026-09-11 06:00:00,19.0,73.8,73.8,174.81
2026-09-11 06:15:00,12.9,83.8,83.8,196.9
2026-09-11 06:30:00,15.4,87.9,87.9,200.34
2026-09-11 06:45:00,14.8,93.9,93.9,231.87
2026-09-11 07:00:00,15.1,81.3,81.3,216.16
2026-09-11 07:15:00,15.0,80.9,80.9,220.61
2026-09-11 07:30:00,15.0,89.9,89.9,225.2
2026-09-11 07:45:00,15.5,93.0,93.0,227.44
2026-09-11 08:00:00,20.3,84.6,84.6,250.0
2026-09-11 08:15:00,20.6,73.1,73.1,220.5
2026-09-11 08:30:00,18.8,90.8,90.8,215.5
2026-09-11 08:45:00,20.7,74.2,74.2,190.0
2026-09-11 09:00:00,17.9,109.6,109.6,219.0
2026-09-11 09:15:00,19.4,86.4,86.4,197.44
2026-09-11 09:30:00,16.9,71.8,71.8,176.46
2026-09-11 09:45:00,27.8,64.2,64.2,162.5
2026-09-11 10:00:00,49.3,49.2,49.3,193.4
2026-09-11 10:15:00,55.1,45.9,55.1,162.54
2026-09-11 10:30:00,45.9,50.8,50.8,153.14
2026-09-11 10:45:00,53.3,49.5,53.3,148.74
2026-09-11 11:00:00,29.5,64.1,64.1,148.89
2026-09-11 11:15:00,29.3,78.0,78.0,166.29
2026-09-11 11:30:00,25.5,75.9,75.9,162.12
2026-09-11 11:45:00,25.5,76.3,76.3,157.7
2026-09-11 12:00:00,42.6,23.0,42.6,131.99
2026-09-11 12:15:00,43.0,18.4,43.0,123.63
2026-09-11 12:30:00,35.8,24.2,35.8,120.85
2026-09-11 12:45:00,29.5,27.6,29.5,118.41
2026-09-11 13:00:00,44.1,11.5,44.1,120.5
2026-09-11 13:15:00,46.9,14.0,46.9,121.04
2026-09-11 13:30:00,45.7,12.4,45.7,120.98
2026-09-11 13:45:00,38.6,14.3,38.6,121.96
2026-09-11 14:00:00,42.3,16.8,42.3,125.88
2026-09-11 14:15:00,42.0,22.1,42.0,129.0
2026-09-11 14:30:00,38.6,21.2,38.6,130.72
2026-09-11 14:45:00,38.7,20.7,38.7,139.95
2026-09-11 15:00:00,23.2,27.3,27.3,133.0
2026-09-11 15:15:00,18.8,28.3,28.3,137.02
2026-09-11 15:30:00,22.6,34.2,34.2,153.34
2026-09-11 15:45:00,21.5,29.8,29.8,161.31
2026-09-11 16:00:00,62.7,61.0,62.7,146.77
2026-09-11 16:15:00,62.8,53.3,62.8,159.0
2026-09-11 16:30:00,66.6,46.9,66.6,168.69
2026-09-11 16:45:00,74.7,48.8,74.7,181.06
2026-09-11 17:00:00,10.1,32.4,32.4,160.98
2026-09-11 17:15:00,16.8,40.1,40.1,181.88
2026-09-11 17:30:00,18.9,31.2,31.2,202.26
2026-09-11 17:45:00,23.5,33.7,33.7,218.95
2026-09-11 18:00:00,13.1,22.5,22.5,196.89
2026-09-11 18:15:00,10.4,25.1,25.1,216.32
2026-09-11 18:30:00,19.1,24.0,24.0,238.62
2026-09-11 18:45:00,19.9,26.1,26.1,252.71
2026-09-11 19:00:00,9.0,24.2,24.2,244.95
2026-09-11 19:15:00,10.5,25.9,25.9,259.71
2026-09-11 19:30:00,12.9,26.1,26.1,278.77
2026-09-11 19:45:00,14.1,27.0,27.0,285.01
2026-09-11 20:00:00,10.3,25.9,25.9,274.32
2026-09-11 20:15:00,5.6,25.5,25.5,260.68
2026-09-11 20:30:00,2.2,32.1,32.1,255.0
2026-09-11 20:45:00,1.0,34.1,34.1,250.0
2026-09-11 21:00:00,17.7,34.5,34.5,249.22
2026-09-11 21:15:00,5.0,35.5,35.5,236.51
2026-09-11 21:30:00,10.3,39.3,39.3,230.73
2026-09-11 21:45:00,10.3,36.6,36.6,223.54
2026-09-11 22:00:00,10.8,31.6,31.6,228.13
2026-09-11 22:15:00,10.1,32.5,32.5,220.31
2026-09-11 22:30:00,6.3,32.1,32.1,216.51
2026-09-11 22:45:00,6.3,34.8,34.8,209.5
2026-09-11 23:00:00,19.4,38.7,38.7,213.68
2026-09-11 23:15:00,13.3,33.2,33.2,202.01
2026-09-11 23:30:00,11.2,33.6,33.6,195.36
2026-09-11 23:45:00,12.2,34.5,34.5,191.54
